task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,20,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1883,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.81584792242609,81.81584792242609,10.86238649645639,0.0,10.86238649645639,-0.007803909359259675,1.2222667322703273e-11,0.9912956947136303,1.0,0.0009790838530394934,29047,0,29047,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,37.25,375.0,4.0,1.0,18.625,313.0,4.0,0.0,0.0,375.0,,0.125,1.0,313.0,4.0,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,0.9197416720001002,4.911440707999986
overlapping_shared_target_association,20,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1883,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,81.81584792242609,81.81584792242609,172.30662783524292,0.0,172.30662783524292,-1.3304496913037482,1.2222667322703273e-11,0.41852348785650156,1.0,0.002183237661576576,949663,0,949663,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,45.75,4.125,1.0,58.375,808.0,4.0,1.0,33.125,739.875,4.0,0.125,1.0,808.0,4.0,0.125,1.375,739.875,4.0,0.125,10.0,327.25,4.0,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,0.9783874180000112,26.943404619000034
overlapping_shared_target_association,20,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,305,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,0.0,0.0,0.0,1.2222667322703273e-11,1.2222667322703273e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,356.0,4.0,1.0,17.25,284.125,4.0,0.0,0.0,356.0,,0.0,0.0,284.125,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9295652349999273,4.0757393629999115
overlapping_shared_target_association,20,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,305,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,19.62053492419007,0.0,19.62053492419007,-0.03060054271309931,1.2222667322703273e-11,0.9724991474230161,1.0,-0.0023135110235591727,74966,0,74966,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,28.25,0.0,1.0,39.5,362.25,4.0,1.0,17.0,286.375,4.0,0.0,0.0,362.25,,0.0,0.0,286.375,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9247054470000649,6.382261085999971
overlapping_shared_target_association,20,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,514,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,0.0,0.0,0.0,1.2222667322703273e-11,1.2222667322703273e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,356.0,4.0,1.0,17.25,284.0,4.0,0.0,0.0,356.0,,0.0,0.0,284.0,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9231342069999755,4.05546029300001
overlapping_shared_target_association,20,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,514,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,30.40119953710647,0.0,30.40119953710647,-0.06784254465159378,1.2222667322703273e-11,0.9375039490170064,1.0,-0.0011076986685207874,159344,0,159344,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,29.875,0.0,1.0,41.0,366.75,4.0,1.0,18.75,287.125,4.0,0.0,0.0,366.75,,0.0,0.0,287.125,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9241483609999932,8.265069884000013
overlapping_shared_target_association,20,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,542,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,1.6241178461239192,0.0,1.6241178461239192,-6.70861728566674e-05,1.2222667322703273e-11,0.9998009051379654,1.0,0.00012994059041949852,1266,0,1266,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,356.0,4.0,1.0,17.25,283.875,4.0,0.0,0.0,356.0,,0.0,0.0,283.875,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9272688370000424,4.15269416000001
overlapping_shared_target_association,20,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,542,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,51.796870434618995,0.0,51.796870434618995,-0.19401864524149381,1.2222667322703273e-11,0.8468351614359095,1.0,-0.012438206094468569,272275,0,272275,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,31.0,0.0,1.0,43.0,381.5,4.0,1.0,19.0,290.625,4.0,0.0,0.0,381.5,,0.0,0.0,290.625,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.924162008000053,10.750296568000067
overlapping_shared_target_association,20,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1031,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,9.913619730577084,0.0,9.913619730577084,-0.008563290087368447,1.2222667322703273e-11,0.9927160808992865,1.0,-0.0012588803370119609,23249,0,23249,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,28.0,0.0,1.0,38.625,356.875,4.0,1.0,17.375,284.125,4.0,0.0,0.0,356.875,,0.0,0.0,284.125,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.919173426000043,4.79563890999998
overlapping_shared_target_association,20,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1031,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,118.12744227314924,0.0,118.12744227314924,-0.7597658318291491,1.2222667322703273e-11,0.5677792167803064,1.0,-0.0060783001016394686,597480,0,597480,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,32.8125,0.0,1.0,46.0,395.375,4.0,1.0,19.625,306.375,4.0,0.0,0.0,395.375,,0.0,0.0,306.375,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9236078479999605,17.927487530999997
overlapping_shared_target_association,20,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,335,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,0.0,0.0,0.0,1.2222667322703273e-11,1.2222667322703273e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,27.875,0.0,1.0,38.375,357.125,4.0,1.0,17.375,285.375,4.0,0.0,0.0,357.125,,0.0,0.0,285.375,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9226085860000239,4.06485809000003
overlapping_shared_target_association,20,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,335,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.25|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.077429207,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.81584792242609,81.81584792242609,21.51124313858461,0.0,21.51124313858461,-0.03974595099083489,1.2222667322703273e-11,0.9672119774744478,1.0,-0.005971649833182722,82892,0,82892,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,121.0,,0.0,0.0,115.375,,0.0,0.0,0.0,,1.0,0.0,27.9375,0.0,1.0,38.5,355.75,4.0,1.0,17.375,284.25,4.0,0.0,0.0,355.75,,0.0,0.0,284.25,,0.0,0.0,0.0,,29.0,0.0,1.0,38.75,376.5,4.0,1.0,19.25,300.875,4.0,0.0,0.0,376.5,,0.0,0.0,300.875,,0.0,0.0,0.0,,28.0,0.0,1.0,38.75,355.875,4.0,1.0,17.25,283.875,4.0,0.0,0.0,355.875,,0.0,0.0,283.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,120.625,,0.0,0.0,115.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9377462179999156,6.726606158999971
