task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,28,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,882,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,78.09752920257966,78.09752920257966,47.356383981793485,0.0,47.356383981793485,-0.1728283673359423,1.2804535209909318e-11,0.8563377883005419,1.0,-0.003917910380101685,317049,0,317049,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,23.5,0.041666666666666664,1.0,37.5,339.875,4.0,1.0,9.5,242.0,4.375,0.0,0.0,339.875,,0.125,0.125,242.0,4.0,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.17529077100005,19.700193256000034
overlapping_shared_target_association,28,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,1003,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,0.33823292474576516,0.0,0.33823292474576516,-9.378309230312354e-06,1.2804535209909318e-11,0.9999905296683929,1.0,-0.0,152,0,152,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,22.4375,0.0,1.0,36.875,320.875,4.0,1.0,8.0,198.0,4.5,0.0,0.0,320.875,,0.0,0.0,198.0,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2224308090000022,5.863829804000034
overlapping_shared_target_association,28,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,1003,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,63.77198429798346,0.0,63.77198429798346,-0.29474206274208403,1.2804535209909318e-11,0.7735432351742167,1.0,-0.0047864257867467576,395474,0,395474,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,22.5,0.0,1.0,35.375,336.25,4.0,1.0,9.625,208.875,4.375,0.0,0.0,336.25,,0.0,0.0,208.875,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2683069480000313,24.453660202999913
overlapping_shared_target_association,28,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1650,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,6.6383169224390945,0.0,6.6383169224390945,-0.0037877087625022288,1.2804535209909318e-11,0.9963806758546457,1.0,-0.00018235282291490488,12082,0,12082,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,22.6875,0.0,1.0,37.25,324.0,4.0,1.0,8.125,198.75,4.5,0.0,0.0,324.0,,0.0,0.0,198.75,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1395055790000015,6.151050456000007
overlapping_shared_target_association,28,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1650,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,142.67614599934544,0.0,142.67614599934544,-1.0809679949751696,1.2804535209909318e-11,0.4712404387383571,1.0,0.003562524248878051,801016,0,801016,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,24.5,0.0,1.0,39.5,365.75,4.0,1.0,9.5,215.375,4.125,0.0,0.0,365.75,,0.0,0.0,215.375,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3052631350000183,38.64820039699998
overlapping_shared_target_association,28,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,318,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,0.0,0.0,0.0,1.2804535209909318e-11,1.2804535209909318e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,22.5,0.0,1.0,36.875,322.75,4.0,1.0,8.125,198.375,4.5,0.0,0.0,322.75,,0.0,0.0,198.375,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.318735547000074,5.663533733999998
overlapping_shared_target_association,28,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,318,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,18.99237921611256,0.0,18.99237921611256,-0.028798399211367398,1.2804535209909318e-11,0.9714573377122648,1.0,0.00035712009238872573,86823,0,86823,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,24.5625,0.0,1.0,39.5,345.5,4.0,1.0,9.625,214.625,4.625,0.0,0.0,345.5,,0.0,0.0,214.625,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2495227839999643,10.74084945200002
overlapping_shared_target_association,28,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,522,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,0.0,0.0,0.0,1.2804535209909318e-11,1.2804535209909318e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,22.5,0.0,1.0,36.75,322.5,4.0,1.0,8.25,199.0,4.5,0.0,0.0,322.5,,0.0,0.0,199.0,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1829822590000276,5.284214380000094
overlapping_shared_target_association,28,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,522,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,27.641014376945126,0.0,27.641014376945126,-0.0628961857737107,1.2804535209909318e-11,0.9430529766528004,1.0,-0.002241128439972003,149956,0,149956,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,22.5625,0.0,1.0,35.875,341.5,4.0,1.0,9.25,212.0,4.625,0.0,0.0,341.5,,0.0,0.0,212.0,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3143535060000886,12.516021560000013
overlapping_shared_target_association,28,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,633,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,3.7139975236532,0.0,3.7139975236532,-0.0011097426927018095,1.2804535209909318e-11,0.9988613314213381,1.0,2.0422876399137535e-05,4520,0,4520,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2427864849998969,6.069730655000058
overlapping_shared_target_association,28,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,633,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,63.145213634138365,0.0,63.145213634138365,-0.2907993086098395,1.2804535209909318e-11,0.7787488212565384,1.0,-0.006210504262437061,344063,0,344063,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,24.1875,0.0,1.0,39.375,341.25,4.0,1.0,9.0,207.625,4.5,0.0,0.0,341.25,,0.0,0.0,207.625,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2009891279999465,19.647866010999905
