task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,25,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,527,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.7916666666666666,0.7916666666666666,0.0,0.0,0.35,False,False,False,1.0,1.0,0.20833333333333334,0.20833333333333334,81.62015925650303,81.62015925650303,0.0,0.0,0.0,1.2251866188250915e-11,1.2251866188250915e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,276.0,4.0,1.0,20.75,317.25,4.0,0.0,0.0,276.0,,0.625,0.625,317.25,8.0,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.7916666666666666,True,1.0,0.791667,1.0447184860000789,4.603724887999988
overlapping_shared_target_association,25,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,527,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.7916666666666666,0.7916666666666666,0.0,0.0,0.35,False,False,False,1.0,1.0,0.20833333333333334,0.20833333333333334,81.62015925650303,81.62015925650303,30.458025851284205,0.0,30.458025851284205,-0.07016720379511865,1.2251866188250915e-11,0.9367958906180495,1.0,-0.003001770176211009,152504,0,152504,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,27.6875,0.20833333333333334,1.0,33.875,284.125,4.0,1.0,21.5,324.875,4.0,0.0,0.0,284.125,,0.625,0.625,324.875,7.4,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.7916666666666666,True,1.0,0.791667,1.0499105169999439,10.728988926000056
overlapping_shared_target_association,25,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,933,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.7916666666666666,0.7916666666666666,0.0,0.0,0.35,False,False,False,1.0,1.0,0.20833333333333334,0.20833333333333334,81.62015925650303,81.62015925650303,0.4654564158836204,0.0,0.4654564158836204,-1.626032840329472e-05,1.2251866188250915e-11,0.9999835667273232,1.0,-0.0,160,0,160,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,276.125,4.0,1.0,20.75,317.375,4.0,0.0,0.0,276.125,,0.625,0.625,317.375,8.0,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.7916666666666666,True,1.0,0.791667,1.0553058589999864,4.64974337600006
overlapping_shared_target_association,25,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,933,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.9583333333333334,0.7916666666666666,0.16666666666666674,-0.16666666666666674,0.35,False,False,False,1.0,1.0,0.041666666666666664,0.20833333333333334,81.62015925650303,81.62015925650303,62.12522948451927,0.0,62.12522948451927,-0.26406242090715826,1.2251866188250915e-11,0.796098481654846,1.0,-0.009251818611477532,398278,0,398278,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,28.6875,0.041666666666666664,1.0,34.625,291.375,4.0,1.0,22.75,336.625,4.0,0.0,0.0,291.375,,0.125,0.125,336.625,5.0,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0554699810001011,19.028060306000043
overlapping_shared_target_association,25,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,990,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.7916666666666666,0.7916666666666666,0.0,0.0,0.35,False,False,False,1.0,1.0,0.20833333333333334,0.20833333333333334,81.62015925650303,81.62015925650303,2.1396499710360266,0.0,2.1396499710360266,0.0011326645297901061,1.2251866188250915e-11,0.9996530184334538,1.0,0.0014756289377751556,1585,0,1585,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,26.375,0.20833333333333334,1.0,31.875,287.5,4.0,1.0,20.875,321.125,4.0,0.0,0.0,287.5,,0.625,0.625,321.125,7.2,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.7916666666666666,True,1.0,0.791667,1.0452807009999106,4.694840584000076
overlapping_shared_target_association,25,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,990,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.9166666666666666,0.7916666666666666,0.125,-0.125,0.35,False,False,False,1.0,1.0,0.08333333333333333,0.20833333333333334,81.62015925650303,81.62015925650303,67.98219277556524,0.0,67.98219277556524,-0.3071591610914488,1.2251866188250915e-11,0.7680901288983558,1.0,-0.007463553959843133,408410,0,408410,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,32.0,0.2916666666666667,1.0,36.875,459.125,4.0,1.0,27.125,505.375,4.0,0.0,0.0,459.125,,0.125,0.5,505.375,4.0,0.125,0.375,80.125,7.0,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.0775134200000593,19.580817663999937
overlapping_shared_target_association,25,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1575,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.7916666666666666,0.7916666666666666,0.0,0.0,0.35,False,False,False,1.0,1.0,0.20833333333333334,0.20833333333333334,81.62015925650303,81.62015925650303,7.0699412529929475,0.0,7.0699412529929475,-0.003065020277067898,1.2251866188250915e-11,0.9962561547238942,1.0,0.0006817979814865458,16325,0,16325,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,27.625,0.20833333333333334,1.0,33.0,295.5,4.0,1.0,22.25,327.25,4.0,0.0,0.0,295.5,,0.625,0.625,327.25,7.0,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.7916666666666666,True,1.0,0.791667,1.0510384000000386,5.297710606999999
overlapping_shared_target_association,25,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1575,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.625,0.7916666666666666,-0.16666666666666663,0.16666666666666663,0.35,True,False,False,1.0,1.0,0.375,0.20833333333333334,81.62015925650303,81.62015925650303,139.4044238972645,0.0,139.4044238972645,-0.9824388120042864,1.2251866188250915e-11,0.500687495723766,1.0,-0.006458584265445884,775208,0,775208,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,45.4375,3.9166666666666665,1.0,49.375,782.25,4.0,1.0,41.5,861.125,4.0,0.0,0.0,782.25,,1.0,2.0,861.125,5.125,0.125,9.75,370.25,4.0,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.625,True,1.0,0.625,1.1423941680000098,31.773833961000037
overlapping_shared_target_association,25,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,242,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.7916666666666666,0.7916666666666666,0.0,0.0,0.35,False,False,False,1.0,1.0,0.20833333333333334,0.20833333333333334,81.62015925650303,81.62015925650303,0.0,0.0,0.0,1.2251866188250915e-11,1.2251866188250915e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.0,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.7916666666666666,True,1.0,0.791667,1.055187773000057,4.700020859000006
overlapping_shared_target_association,25,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,242,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.7083333333333333,0.7916666666666666,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.2916666666666667,0.20833333333333334,81.62015925650303,81.62015925650303,16.069402500726692,0.0,16.069402500726692,-0.017166687757911747,1.2251866188250915e-11,0.9809138237501682,1.0,0.0020668934666722995,53767,0,53767,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,27.4375,0.2916666666666667,1.0,33.75,276.625,4.0,1.0,21.125,319.0,4.0,0.0,0.0,276.625,,0.875,0.875,319.0,8.0,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.0480802649999532,6.77290739099999
