task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,38,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,1177,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,82.84952276223034,82.84952276223034,76.64852813596964,0.0,76.64852813596964,-0.3664629778111066,1.2070122679119777e-11,0.7326202631968761,0.9999999999999999,-0.005656011271615172,523611,0,523611,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,21.9375,0.6666666666666666,1.0,29.0,344.375,4.0,1.0,14.875,304.25,4.0,0.0,0.0,344.375,,1.0,2.0,304.25,12.0,0.0,0.0,0.0,,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,0.9157712559999709,17.499423104000016
overlapping_shared_target_association,38,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,1107,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.84952276223034,82.84952276223034,0.7079973871502429,0.0,0.7079973871502429,-3.651280685779135e-05,1.2070122679119777e-11,0.999963091304254,0.9999999999999999,-0.0,323,0,323,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,21.6875,0.041666666666666664,1.0,29.0,336.25,4.0,1.0,14.375,291.75,4.0,0.0,0.0,336.25,,0.125,0.125,291.75,15.0,0.0,0.0,0.0,,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,0.9239728150000701,4.0591832830000385
overlapping_shared_target_association,38,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,1107,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,82.84952276223034,82.84952276223034,75.03216052456789,0.0,75.03216052456789,-0.3513634751697414,1.2070122679119777e-11,0.7389226866761499,0.9999999999999999,-0.0029962321407945624,447006,0,447006,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,23.0625,0.7083333333333334,1.0,30.125,355.75,4.0,1.0,16.0,319.5,4.0,0.0,0.0,355.75,,1.0,2.125,319.5,11.375,0.0,0.0,0.0,,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,0.9216957610000236,15.806928294000045
overlapping_shared_target_association,38,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1764,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.84952276223034,82.84952276223034,7.250517553623837,0.0,7.250517553623837,-0.003260704960161398,1.2070122679119777e-11,0.9961689995106332,0.9999999999999999,0.0005633548207054889,16835,0,16835,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,21.5,0.0,1.0,28.75,337.125,4.0,1.0,14.25,292.625,4.0,0.0,0.0,337.125,,0.0,0.0,292.625,,0.0,0.0,0.0,,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9188906669999142,4.556595209000079
overlapping_shared_target_association,38,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1764,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,82.84952276223034,82.84952276223034,150.14145780254356,0.0,150.14145780254356,-1.067819229292993,1.2070122679119777e-11,0.47322272436710483,0.9999999999999999,0.004130199389389723,888972,0,888972,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,23.1875,1.375,1.0,29.375,423.625,4.0,1.0,17.0,372.875,4.0,0.0,0.0,423.625,,1.0,4.125,372.875,6.625,0.0,0.0,13.625,,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,0.9353775600000063,25.686281620000045
overlapping_shared_target_association,38,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,343,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.84952276223034,82.84952276223034,0.0,0.0,0.0,1.2070122679119777e-11,1.2070122679119777e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,21.5625,0.0,1.0,28.875,337.875,4.0,1.0,14.25,289.875,4.0,0.0,0.0,337.875,,0.0,0.0,289.875,,0.0,0.0,0.0,,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9205119959999593,4.031480063999993
overlapping_shared_target_association,38,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,343,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.84952276223034,82.84952276223034,21.841870142626878,0.0,21.841870142626878,-0.03605203335341889,1.2070122679119777e-11,0.9668133962769594,0.9999999999999999,-0.0019507225041416477,90467,0,90467,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,22.3125,0.125,1.0,29.875,459.375,4.0,1.0,14.75,399.125,4.0,0.0,0.0,459.375,,0.125,0.375,399.125,5.0,0.0,0.0,83.625,,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,0.9283079320000525,6.769528863999994
overlapping_shared_target_association,38,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,620,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.84952276223034,82.84952276223034,0.0,0.0,0.0,1.2070122679119777e-11,1.2070122679119777e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,22.4375,0.041666666666666664,1.0,29.625,343.5,4.0,1.0,15.25,294.5,4.0,0.0,0.0,343.5,,0.125,0.125,294.5,12.0,0.0,0.0,0.0,,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,0.9215747130000409,4.032782815000019
overlapping_shared_target_association,38,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,620,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,82.84952276223034,82.84952276223034,38.252261146393344,0.0,38.252261146393344,-0.102663166953888,1.2070122679119777e-11,0.9072303677500971,0.9999999999999999,-0.0013460378777522808,232588,0,232588,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,24.4375,1.2916666666666667,1.0,29.125,559.875,4.125,1.0,19.75,553.875,4.125,0.0,0.0,559.875,,0.125,0.5,553.875,4.0,0.125,3.375,217.875,6.0,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,0.9415522209999381,10.147784194999986
overlapping_shared_target_association,38,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,657,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.84952276223034,82.84952276223034,5.613791994414415,0.0,5.613791994414415,-0.002251134601351845,1.2070122679119777e-11,0.997693104466627,0.9999999999999999,4.1965411322600826e-05,7766,0,7766,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9164784470000313,4.3284621840000455
overlapping_shared_target_association,38,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,657,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.84952276223034,82.84952276223034,62.7072270025677,0.0,62.7072270025677,-0.2599599450555474,1.2070122679119777e-11,0.7988362704994759,0.9999999999999999,-0.0073151315853034644,344407,0,344407,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,21.5625,0.041666666666666664,1.0,29.0,338.5,4.0,1.0,14.125,299.375,4.0,0.0,0.0,338.5,,0.125,0.125,299.375,14.0,0.0,0.0,0.0,,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,0.9193794429999116,12.27919335799993
