task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,24,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1813,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,83.76741980686474,83.76741980686474,5.61809801071326,0.0,5.61809801071326,-0.00227165733745216,1.193789511688692e-11,0.9977343107072258,1.0,-2.5191501549517755e-05,8765,0,8765,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,36.0625,0.08333333333333333,1.0,40.625,317.375,4.0,1.0,31.5,351.125,4.0,0.0,0.0,317.375,,0.125,0.25,351.125,4.0,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.162207151000075,5.653624644000047
overlapping_shared_target_association,24,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1813,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,83.76741980686474,83.76741980686474,171.73878583829904,0.0,171.73878583829904,-1.2796411406740167,1.193789511688692e-11,0.4269780755854105,1.0,0.0032493173547467093,932594,0,932594,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,51.0,1.3333333333333333,1.0,56.75,514.75,4.0,1.0,45.25,564.5,4.0,0.125,0.25,514.75,4.0,0.125,1.5,564.5,4.0,0.125,2.25,91.375,4.0,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.2140805320000254,39.65000878600006
overlapping_shared_target_association,24,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,268,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,0.0,0.0,0.0,1.193789511688692e-11,1.193789511688692e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,35.625,0.0,1.0,39.5,307.0,4.0,1.0,31.75,337.625,4.0,0.0,0.0,307.0,,0.0,0.0,337.625,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1628096090000781,5.097120684999936
overlapping_shared_target_association,24,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,268,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,19.338492089995533,0.0,19.338492089995533,-0.027815843367007043,1.193789511688692e-11,0.9742452381806798,1.0,-0.0015546842034390423,61062,0,61062,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,35.5625,0.0,1.0,39.5,310.75,4.0,1.0,31.625,344.25,4.0,0.0,0.0,310.75,,0.0,0.0,344.25,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1650239329999295,7.957614777999993
overlapping_shared_target_association,24,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,469,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,0.0,0.0,0.0,1.193789511688692e-11,1.193789511688692e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,35.5625,0.0,1.0,39.875,313.25,4.0,1.0,31.25,342.625,4.0,0.0,0.0,313.25,,0.0,0.0,342.625,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.156501841000022,5.108022349999942
overlapping_shared_target_association,24,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,469,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,83.76741980686474,83.76741980686474,28.81987881495184,0.0,28.81987881495184,-0.059488629724370856,1.193789511688692e-11,0.9454177672152343,1.0,-0.0020741172656909275,147673,0,147673,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,40.3125,0.6666666666666666,1.0,44.375,521.375,4.0,1.0,36.25,601.375,4.0,0.125,2.0,521.375,4.0,0.0,0.0,601.375,,0.0,0.0,116.375,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2018677940000089,11.18646047599998
overlapping_shared_target_association,24,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,604,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,1.8473690844646795,0.0,1.8473690844646795,-0.0003797922017234612,1.193789511688692e-11,0.9997541688401905,1.0,-0.00013668477371064905,1540,0,1540,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.25,4.0,1.0,31.625,338.375,4.0,0.0,0.0,306.25,,0.0,0.0,338.375,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1674467799999775,5.237657917000092
overlapping_shared_target_association,24,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,604,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,62.648333939472714,0.0,62.648333939472714,-0.2558417549053389,1.193789511688692e-11,0.8021756339876775,1.0,-0.008903830976831895,335753,0,335753,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,38.1875,0.0,1.0,42.375,317.0,4.0,1.0,34.0,355.625,4.0,0.0,0.0,317.0,,0.0,0.0,355.625,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1588958989998446,17.526388880000127
overlapping_shared_target_association,24,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1055,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,13.855985145223743,0.0,13.855985145223743,-0.013585945421086931,1.193789511688692e-11,0.986610803764418,1.0,2.031718297270227e-06,40070,0,40070,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,35.6875,0.0,1.0,39.5,307.375,4.0,1.0,31.875,340.375,4.0,0.0,0.0,307.375,,0.0,0.0,340.375,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1611109650000344,6.892111159000024
overlapping_shared_target_association,24,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1055,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,124.40137932566294,0.0,124.40137932566294,-0.7944595736485047,1.193789511688692e-11,0.5574357092720096,1.0,-0.007310222380431153,606575,0,606575,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,41.5,0.0,1.0,45.25,329.0,4.0,1.0,37.75,371.25,4.0,0.0,0.0,329.0,,0.0,0.0,371.25,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1607909700001073,26.858893764999948
overlapping_shared_target_association,24,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,395,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,0.0,0.0,0.0,1.193789511688692e-11,1.193789511688692e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,35.5625,0.0,1.0,39.375,306.875,4.0,1.0,31.75,337.5,4.0,0.0,0.0,306.875,,0.0,0.0,337.5,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.163924095000084,5.101922980999916
overlapping_shared_target_association,24,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,395,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,24.93661353313604,0.0,24.93661353313604,-0.046213372146270526,1.193789511688692e-11,0.9583400183262323,1.0,-0.0029719317298618733,101255,0,101255,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,37.125,0.0,1.0,42.125,314.125,4.0,1.0,32.125,340.0,4.0,0.0,0.0,314.125,,0.0,0.0,340.0,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.152546271999995,9.824391713000068
