task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,26,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,898,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.226014126871,79.226014126871,49.9555750860003,0.0,49.9555750860003,-0.19016572441093427,1.2622125566963405e-11,0.8476017203425156,1.0,-0.009453663549540824,337407,0,337407,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,24.3125,0.08333333333333333,1.0,18.0,344.375,4.0,1.0,30.625,374.75,4.0,0.0,0.0,344.375,,0.125,0.25,374.75,4.0,0.0,0.0,6.125,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2264182609999352,18.727211318999935
overlapping_shared_target_association,26,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,1068,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.226014126871,79.226014126871,2.2200888163661454,0.0,2.2200888163661454,-0.00039254535494626097,1.2622125566963405e-11,0.9996039033424318,1.0,-0.0,1668,0,1668,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,18.875,0.041666666666666664,1.0,16.125,279.5,4.0,1.0,21.625,307.5,4.0,0.0,0.0,279.5,,0.125,0.125,307.5,10.0,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2491458639999564,6.138975592999941
overlapping_shared_target_association,26,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,1068,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,79.226014126871,79.226014126871,71.55930273332838,0.0,71.55930273332838,-0.35361704109218195,1.2622125566963405e-11,0.7419894161396168,1.0,-0.008227444621378472,436078,0,436078,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,23.5625,0.9166666666666666,1.0,22.25,366.75,4.0,1.0,24.875,387.75,4.0,0.125,0.375,366.75,4.0,0.125,1.125,387.75,4.0,0.125,1.25,28.5,4.0,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.2206999809999388,22.243832878000035
overlapping_shared_target_association,26,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1736,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.226014126871,79.226014126871,5.187964704899175,0.0,5.187964704899175,-0.0013797378972515428,1.2622125566963405e-11,0.9978407117486914,1.0,0.0007633281959606488,7126,0,7126,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,18.6875,0.0,1.0,14.5,268.625,4.0,1.0,22.875,292.0,4.0,0.0,0.0,268.625,,0.0,0.0,292.0,,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2081136970000443,6.389992834000054
overlapping_shared_target_association,26,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1736,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,79.226014126871,79.226014126871,164.54229950662236,0.0,164.54229950662236,-1.30616631512189,1.2622125566963405e-11,0.42574551052494725,1.0,-0.002502645957605003,889786,0,889786,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,22.5625,0.4166666666666667,1.0,18.625,300.875,4.0,1.0,26.5,331.625,4.0,0.0,0.0,300.875,,1.0,1.25,331.625,5.375,0.0,0.0,2.5,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.2237909279999712,36.41869956900007
overlapping_shared_target_association,26,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,304,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.226014126871,79.226014126871,0.0,0.0,0.0,1.2622125566963405e-11,1.2622125566963405e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,17.8125,0.0,1.0,14.375,267.0,4.0,1.0,21.25,287.125,4.0,0.0,0.0,267.0,,0.0,0.0,287.125,,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3362062840000135,6.159279813000012
overlapping_shared_target_association,26,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,304,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.226014126871,79.226014126871,20.12851216623852,0.0,20.12851216623852,-0.032895154677756944,1.2622125566963405e-11,0.9691289526824366,1.0,-0.0011618328489802193,78142,0,78142,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,18.9375,0.125,1.0,15.125,272.25,4.0,1.0,22.75,298.75,4.0,0.0,0.0,272.25,,0.125,0.375,298.75,4.0,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1886381059999849,9.401905728999964
overlapping_shared_target_association,26,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,471,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.226014126871,79.226014126871,0.0,0.0,0.0,1.2622125566963405e-11,1.2622125566963405e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,17.8125,0.0,1.0,14.375,266.875,4.0,1.0,21.25,286.375,4.0,0.0,0.0,266.875,,0.0,0.0,286.375,,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3706936679999444,6.252208155999938
overlapping_shared_target_association,26,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,471,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.226014126871,79.226014126871,26.652453001035866,0.0,26.652453001035866,-0.0599056533438691,1.2622125566963405e-11,0.947824748747653,1.0,-0.005114027319892671,153356,0,153356,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,18.9375,0.0,1.0,15.125,274.125,4.0,1.0,22.75,295.875,4.0,0.0,0.0,274.125,,0.0,0.0,295.875,,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1940821059999962,11.806671112000004
overlapping_shared_target_association,26,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,651,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.226014126871,79.226014126871,4.865516114411393,0.0,4.865516114411393,-0.0012077178968483704,1.2622125566963405e-11,0.9981004896199648,1.0,0.0006773379895378643,7631,0,7631,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,17.625,0.0,1.0,13.75,266.25,4.0,1.0,21.5,286.75,4.0,0.0,0.0,266.25,,0.0,0.0,286.75,,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2130165529999886,6.370040880999909
overlapping_shared_target_association,26,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,651,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.226014126871,79.226014126871,64.79156844086364,0.0,64.79156844086364,-0.3013026559575773,1.2622125566963405e-11,0.7765942556901292,1.0,-0.012290368148329968,348976,0,348976,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,21.375,0.0,1.0,16.25,277.25,4.0,1.0,26.5,304.5,4.0,0.0,0.0,277.25,,0.0,0.0,304.5,,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.221246601999951,17.700497240999994
