task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,15,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,1028,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.82612827765331,85.82612827765331,67.45582339542973,0.0,67.45582339542973,-0.27698853842896054,1.165145757653363e-11,0.7855019917311116,1.0,-0.006484038996616851,449143,0,449143,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,21.0625,0.0,1.0,20.5,407.625,4.0,1.0,21.625,310.0,4.0,0.0,0.0,407.625,,0.0,0.0,310.0,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.204352823000022,25.49164358600001
overlapping_shared_target_association,15,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,953,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,85.82612827765331,85.82612827765331,2.7711708394448507,0.0,2.7711708394448507,0.0003183937023213401,1.165145757653363e-11,0.9994727046573344,1.0,0.0008396067992375571,2081,0,2081,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,21.8125,0.16666666666666666,1.0,20.5,389.875,4.0,1.0,23.125,314.375,4.0,0.0,0.0,389.875,,0.125,0.5,314.375,4.0,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1680960140000707,5.291603796000004
overlapping_shared_target_association,15,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,953,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,85.82612827765331,85.82612827765331,63.58288079305781,0.0,63.58288079305781,-0.2452462219171634,1.165145757653363e-11,0.8013062099476052,1.0,-0.0009018547539586463,368467,0,368467,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,23.0,0.4166666666666667,1.0,22.375,481.875,4.0,1.0,23.625,384.25,4.0,0.0,0.0,481.875,,0.125,1.125,384.25,4.0,0.125,0.125,13.75,4.0,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1627381570000352,20.99069969499999
overlapping_shared_target_association,15,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1915,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,85.82612827765331,85.82612827765331,11.52060415152025,0.0,11.52060415152025,-0.007461929513413734,1.165145757653363e-11,0.9910994763362112,1.0,0.001519331584803608,34378,0,34378,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,22.75,0.3333333333333333,1.0,21.5,395.75,4.0,1.0,24.0,321.5,4.0,0.0,0.0,395.75,,0.125,1.0,321.5,4.0,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2153931880000073,7.7966695459999755
overlapping_shared_target_association,15,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1915,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,85.82612827765331,85.82612827765331,168.50148783062127,0.0,168.50148783062127,-1.1998352568437514,1.165145757653363e-11,0.4419190558071949,1.0,0.0076141390146658395,980098,0,980098,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,31.3125,2.5,1.0,33.125,767.0,4.0,1.0,29.5,667.375,4.0,0.125,2.0,767.0,4.0,0.125,4.625,667.375,4.0,0.125,0.875,199.75,4.0,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.2348799119999967,43.40114054900005
overlapping_shared_target_association,15,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,276,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.82612827765331,85.82612827765331,0.0,0.0,0.0,1.165145757653363e-11,1.165145757653363e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,385.25,4.0,1.0,23.25,306.5,4.0,0.0,0.0,385.25,,0.0,0.0,306.5,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1628197689999524,5.170615480999913
overlapping_shared_target_association,15,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,276,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.82612827765331,85.82612827765331,16.839059740143938,0.0,16.839059740143938,-0.02028961215304781,1.165145757653363e-11,0.9811700874363413,1.0,-0.001248287217697293,63460,0,63460,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,22.25,0.0,1.0,20.75,390.625,4.0,1.0,23.75,310.875,4.0,0.0,0.0,390.625,,0.0,0.0,310.875,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1649102480000693,8.418420395999988
overlapping_shared_target_association,15,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,478,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.82612827765331,85.82612827765331,0.0,0.0,0.0,1.165145757653363e-11,1.165145757653363e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,22.0625,0.0,1.0,20.75,387.75,4.0,1.0,23.375,308.875,4.0,0.0,0.0,387.75,,0.0,0.0,308.875,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.212631809999948,5.388837513999988
overlapping_shared_target_association,15,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,478,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.82612827765331,85.82612827765331,29.78259718823282,0.0,29.78259718823282,-0.061208240765241895,1.165145757653363e-11,0.9449237586929728,1.0,-0.002873202311925272,153651,0,153651,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,24.5,0.0,1.0,23.0,429.875,4.0,1.0,26.0,336.5,4.0,0.0,0.0,429.875,,0.0,0.0,336.5,,0.0,0.0,1.5,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2046801309999182,12.969213707999984
overlapping_shared_target_association,15,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,581,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.82612827765331,85.82612827765331,3.9932506618145496,0.0,3.9932506618145496,-0.0004300880728282941,1.165145757653363e-11,0.9989064072301801,1.0,0.0006522102622968996,4029,0,4029,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.875,4.0,1.0,23.25,306.25,4.0,0.0,0.0,384.875,,0.0,0.0,306.25,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1556886550000627,5.4320542799999885
overlapping_shared_target_association,15,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,581,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.82612827765331,85.82612827765331,59.24588619868592,0.0,59.24588619868592,-0.22120778640651118,1.165145757653363e-11,0.8232961274701093,1.0,-0.007416300293461594,312765,0,312765,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,21.375,0.0,1.0,20.375,409.875,4.0,1.0,22.375,313.0,4.0,0.0,0.0,409.875,,0.0,0.0,313.0,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1472967549999566,17.231777299999976
