task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,27,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1938,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.71622436789148,80.71622436789148,9.917534951644472,0.0,9.917534951644472,-0.006938111413394177,1.2389089754094584e-11,0.9924932126228717,1.0,0.0005862355222856236,22088,0,22088,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,26.0,0.125,1.0,30.375,384.0,4.0,1.0,21.625,326.5,4.0,0.0,0.0,384.0,,0.125,0.375,326.5,4.0,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.3176133289999825,7.186851809000018
overlapping_shared_target_association,27,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1938,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,80.71622436789148,80.71622436789148,176.84049273198724,0.0,176.84049273198724,-1.4027896742216739,1.2389089754094584e-11,0.4003346064148854,1.0,0.013303750461298416,979786,0,979786,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,46.875,9.458333333333334,1.0,55.125,1168.375,4.0,1.0,38.625,1125.0,4.0,0.125,3.25,1168.375,4.0,1.0,9.875,1125.0,4.0,0.125,15.25,656.875,4.0,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.5131086199999118,46.288900460000036
overlapping_shared_target_association,27,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,321,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.71622436789148,80.71622436789148,0.0,0.0,0.0,1.2389089754094584e-11,1.2389089754094584e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,23.5,0.0,1.0,28.5,336.75,4.0,1.0,18.5,272.125,4.0,0.0,0.0,336.75,,0.0,0.0,272.125,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4863241959999414,6.355387307000001
overlapping_shared_target_association,27,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,321,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.71622436789148,80.71622436789148,19.625602397383908,0.0,19.625602397383908,-0.02841716261479088,1.2389089754094584e-11,0.9714191041417362,1.0,0.0007383816138328576,78171,0,78171,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,25.375,0.0,1.0,31.875,345.375,4.0,1.0,18.875,274.5,4.0,0.0,0.0,345.375,,0.0,0.0,274.5,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.312115710999933,10.268623810999998
overlapping_shared_target_association,27,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,526,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.71622436789148,80.71622436789148,0.0,0.0,0.0,1.2389089754094584e-11,1.2389089754094584e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,23.6875,0.0,1.0,28.5,338.375,4.0,1.0,18.875,275.125,4.0,0.0,0.0,338.375,,0.0,0.0,275.125,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4618926880000345,6.299997263999899
overlapping_shared_target_association,27,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,526,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.71622436789148,80.71622436789148,31.06602571008263,0.0,31.06602571008263,-0.07367913625188671,1.2389089754094584e-11,0.9333355924594646,1.0,-0.0023273022033042643,177064,0,177064,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,26.0625,0.08333333333333333,1.0,31.5,364.0,4.0,1.0,20.625,298.25,4.0,0.0,0.0,364.0,,0.125,0.25,298.25,4.0,0.0,0.0,0.125,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.3867058310000857,14.201053202000026
overlapping_shared_target_association,27,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,608,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.71622436789148,80.71622436789148,3.257198196544442,0.0,3.257198196544442,-0.0005570556479266298,1.2389089754094584e-11,0.9991781005963112,1.0,0.00025699968265691916,3195,0,3195,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3240068140000858,6.219710224999972
overlapping_shared_target_association,27,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,608,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.71622436789148,80.71622436789148,61.2498345450715,0.0,61.2498345450715,-0.2619826961834313,1.2389089754094584e-11,0.7984092624190656,1.0,-0.008389223497664544,333977,0,333977,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,25.5625,0.0,1.0,31.625,352.375,4.0,1.0,19.5,280.625,4.0,0.0,0.0,352.375,,0.0,0.0,280.625,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.322443812000074,18.604159211000024
overlapping_shared_target_association,27,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1171,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.71622436789148,80.71622436789148,13.943907876607716,0.0,13.943907876607716,-0.013531245355574262,1.2389089754094584e-11,0.9854323521821171,1.0,0.0012988740728089566,42824,0,42824,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,23.3125,0.0,1.0,28.0,336.25,4.0,1.0,18.625,273.25,4.0,0.0,0.0,336.25,,0.0,0.0,273.25,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.405730450000192,8.39366708800003
overlapping_shared_target_association,27,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1171,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,80.71622436789148,80.71622436789148,135.11379235405317,0.0,135.11379235405317,-0.9506355442070837,1.2389089754094584e-11,0.5090245831286803,1.0,-0.0014586761834543718,675145,0,675145,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,29.8125,0.7083333333333334,1.0,37.0,375.375,4.0,1.0,22.625,296.5,4.0,0.0,0.0,375.375,,1.0,2.125,296.5,6.0,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.330724790999966,30.21190636600022
overlapping_shared_target_association,27,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,399,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.71622436789148,80.71622436789148,0.0,0.0,0.0,1.2389089754094584e-11,1.2389089754094584e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,23.5,0.0,1.0,28.5,336.875,4.0,1.0,18.5,272.0,4.0,0.0,0.0,336.875,,0.0,0.0,272.0,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4658559029999196,6.302710187999992
overlapping_shared_target_association,27,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,399,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.71622436789148,80.71622436789148,22.758752301167547,0.0,22.758752301167547,-0.03783425640681237,1.2389089754094584e-11,0.9621474608575885,1.0,0.0012007687368400862,92290,0,92290,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,24.8125,0.0,1.0,30.5,343.875,4.0,1.0,19.125,274.625,4.0,0.0,0.0,343.875,,0.0,0.0,274.625,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3830390329999318,11.287022251000053
