task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,1,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1552,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,4.744160305924835,0.0,4.744160305924835,-0.00186707109480988,1.288669171373158e-11,0.9981213039809294,1.0,-0.0,5657,0,5657,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.5625,0.0,1.0,19.75,302.125,4.0,1.0,17.375,258.25,4.0,0.0,0.0,302.125,,0.0,0.0,258.25,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.068656551999993,5.177385326000035
overlapping_shared_target_association,1,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1552,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,77.59992621616034,77.59992621616034,134.74963813034134,0.0,134.74963813034134,-1.0072994906484087,1.288669171373158e-11,0.49517701015425447,1.0,-0.006968433921149987,775876,0,775876,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,20.4375,0.041666666666666664,1.0,20.625,350.375,4.0,1.0,20.25,284.25,4.0,0.0,0.0,350.375,,0.125,0.125,284.25,5.0,0.0,0.0,0.625,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0979190030000154,32.84159734000002
overlapping_shared_target_association,1,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,301,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,0.0,0.0,0.0,1.288669171373158e-11,1.288669171373158e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.4375,0.0,1.0,19.75,301.25,4.0,1.0,17.125,257.75,4.0,0.0,0.0,301.25,,0.0,0.0,257.75,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0706880200000342,4.70549075100007
overlapping_shared_target_association,1,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,301,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,19.479610494366185,0.0,19.479610494366185,-0.02858057411585646,1.288669171373158e-11,0.9695443498443489,1.0,0.0025180645295414996,69781,0,69781,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.9375,0.0,1.0,20.25,303.0,4.0,1.0,17.625,259.125,4.0,0.0,0.0,303.0,,0.0,0.0,259.125,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0700890650000474,7.973423827000033
overlapping_shared_target_association,1,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,489,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,0.0,0.0,0.0,1.288669171373158e-11,1.288669171373158e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.5,0.0,1.0,19.75,302.375,4.0,1.0,17.25,259.375,4.0,0.0,0.0,302.375,,0.0,0.0,259.375,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.061340441000084,4.709426407000024
overlapping_shared_target_association,1,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,489,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,77.59992621616034,77.59992621616034,29.185063953421178,0.0,29.185063953421178,-0.0734497565058132,1.288669171373158e-11,0.9365755065086068,1.0,-0.005422885220284441,159993,0,159993,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,20.5,0.08333333333333333,1.0,20.875,313.125,4.0,1.0,20.125,276.0,4.0,0.0,0.0,313.125,,0.125,0.25,276.0,5.0,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0864453240000103,10.98169731300004
overlapping_shared_target_association,1,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,625,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,3.2001142304403127,0.0,3.2001142304403127,-0.0005668176351296683,1.288669171373158e-11,0.9991427346768555,1.0,0.00028333379254549406,3252,0,3252,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.5,4.0,0.0,0.0,300.875,,0.0,0.0,257.5,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0668054590000793,4.929458009999962
overlapping_shared_target_association,1,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,625,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,64.80125447328936,0.0,64.80125447328936,-0.31304276963950284,1.288669171373158e-11,0.7710420456526176,1.0,-0.013370952377531454,352672,0,352672,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,19.3125,0.0,1.0,19.875,312.5,4.0,1.0,18.75,266.25,4.0,0.0,0.0,312.5,,0.0,0.0,266.25,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.077900676000013,17.158402325999987
overlapping_shared_target_association,1,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1083,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,12.146554138255174,0.0,12.146554138255174,-0.010594356087107348,1.288669171373158e-11,0.9879456462246171,1.0,0.0016000167545358497,37020,0,37020,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.5625,0.0,1.0,20.0,300.625,4.0,1.0,17.125,258.125,4.0,0.0,0.0,300.625,,0.0,0.0,258.125,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0716292659999453,6.4767922539999745
overlapping_shared_target_association,1,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1083,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,124.10158771305004,0.0,124.10158771305004,-0.8916014053016015,1.288669171373158e-11,0.5314492300989841,1.0,-0.010279600240880694,622836,0,622836,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,19.875,0.0,1.0,20.375,319.625,4.0,1.0,19.375,274.75,4.0,0.0,0.0,319.625,,0.0,0.0,274.75,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0783143249999512,26.066688314999965
overlapping_shared_target_association,1,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,357,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,0.0,0.0,0.0,1.288669171373158e-11,1.288669171373158e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0717554109999128,4.725437711999916
overlapping_shared_target_association,1,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,357,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,22.08190917074945,0.0,22.08190917074945,-0.03909715855220508,1.288669171373158e-11,0.9614700993805056,1.0,0.0006260163011438072,77202,0,77202,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.4375,0.0,1.0,19.75,298.375,4.0,1.0,17.125,257.75,4.0,0.0,0.0,298.375,,0.0,0.0,257.75,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.067973914999925,8.42207456899996
