task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,43,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1697,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,9.617551299685454,0.0,9.617551299685454,-0.005443468784066097,1.2692846773632027e-11,0.9925959994534677,1.0,0.0019927488831708094,24701,0,24701,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,21.8125,0.0,1.0,27.75,277.5,4.0,1.0,15.875,292.375,4.0,0.0,0.0,277.5,,0.0,0.0,292.375,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9346886970000696,4.857657840999991
overlapping_shared_target_association,43,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1697,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,0.625,1.0,-0.375,0.375,0.35,True,False,False,1.0,1.0,0.375,0.0,78.78458647947797,78.78458647947797,144.7741325545,0.0,144.7741325545,-1.0895626054139318,1.2692846773632027e-11,0.46895778759282414,1.0,0.005241059716887659,828088,0,828088,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,27.6875,0.875,1.0,33.5,370.375,4.0,1.0,21.875,397.0,4.0,0.0,0.0,370.375,,1.0,1.75,397.0,7.625,0.125,0.875,30.5,5.0,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,0.625,True,1.0,0.625,0.9575163380000049,24.84480810799994
overlapping_shared_target_association,43,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,301,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,0.0,0.0,0.0,1.2692846773632027e-11,1.2692846773632027e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,20.75,0.0,1.0,26.875,270.25,4.0,1.0,14.625,284.75,4.0,0.0,0.0,270.25,,0.0,0.0,284.75,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9174580850000211,4.025401007000028
overlapping_shared_target_association,43,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,301,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,18.31624042142314,0.0,18.31624042142314,-0.025567941963583474,1.2692846773632027e-11,0.9737828310894324,1.0,0.0011298530221980807,71056,0,71056,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,20.9375,0.0,1.0,27.125,277.875,4.0,1.0,14.75,293.875,4.0,0.0,0.0,277.875,,0.0,0.0,293.875,,0.0,0.0,4.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9207401969999864,6.2560563299999785
overlapping_shared_target_association,43,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,513,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,0.0,0.0,0.0,1.2692846773632027e-11,1.2692846773632027e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,20.875,0.0,1.0,26.875,270.625,4.0,1.0,14.875,285.5,4.0,0.0,0.0,270.625,,0.0,0.0,285.5,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9186826359999714,4.0745027689999915
overlapping_shared_target_association,43,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,513,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,30.224165620561674,0.0,30.224165620561674,-0.0732968558193614,1.2692846773632027e-11,0.9336199238076631,1.0,-0.00239691290785832,174237,0,174237,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,21.625,0.0,1.0,27.25,278.0,4.0,1.0,16.0,295.875,4.0,0.0,0.0,278.0,,0.0,0.0,295.875,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9173461579999866,8.769724856000039
overlapping_shared_target_association,43,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,622,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,4.2055394053094455,0.0,4.2055394053094455,-0.0014196872973395447,1.2692846773632027e-11,0.998566506871661,1.0,4.02945103344498e-06,4260,0,4260,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.625,4.0,0.0,0.0,270.125,,0.0,0.0,284.625,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9180622580000772,4.234672111000009
overlapping_shared_target_association,43,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,622,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,61.88829477524507,0.0,61.88829477524507,-0.2770659452055433,1.2692846773632027e-11,0.7878734209460749,1.0,-0.006913656929857623,342409,0,342409,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,22.5625,0.0,1.0,27.875,278.75,4.0,1.0,17.25,296.875,4.0,0.0,0.0,278.75,,0.0,0.0,296.875,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9499906930000179,12.714157917999955
overlapping_shared_target_association,43,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1041,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,10.205455560411224,0.0,10.205455560411224,-0.008116693764573801,1.2692846773632027e-11,0.9917085880990774,1.0,0.00024017877650938524,24478,0,24478,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,20.75,0.0,1.0,27.0,270.25,4.0,1.0,14.5,285.625,4.0,0.0,0.0,270.25,,0.0,0.0,285.625,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9232820359999323,4.8327837950000685
overlapping_shared_target_association,43,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1041,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,124.21831796408587,0.0,124.21831796408587,-0.8696220555266525,1.2692846773632027e-11,0.5334522397370268,1.0,-0.004778678060976879,612526,0,612526,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,24.875,0.0,1.0,30.375,286.5,4.0,1.0,19.375,306.125,4.0,0.0,0.0,286.5,,0.0,0.0,306.125,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9489955070000633,18.673537093999926
overlapping_shared_target_association,43,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,356,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,0.0,0.0,0.0,1.2692846773632027e-11,1.2692846773632027e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,21.125,0.0,1.0,27.0,271.625,4.0,1.0,15.25,292.0,4.0,0.0,0.0,271.625,,0.0,0.0,292.0,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9279041760000837,4.089544187000001
overlapping_shared_target_association,43,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,356,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,78.78458647947797,78.78458647947797,20.907535500907812,0.0,20.907535500907812,-0.03772027560439306,1.2692846773632027e-11,0.9665865769671265,1.0,-0.003219484363807585,78125,0,78125,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,24.25,0.25,1.0,31.125,345.25,4.0,1.0,17.375,350.75,4.0,0.0,0.0,345.25,,0.125,0.5,350.75,4.0,0.125,0.25,25.5,4.0,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,0.9373548450000726,6.669608144999984
