task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,2,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1801,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.4375|0.5|0.5|0.5|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,89.093374392,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.72735654500678,81.72735654500678,6.8738830734401795,0.0,6.8738830734401795,-0.0020203315847253656,1.2235878976696313e-11,0.9964464593060789,0.9999999999999999,0.001514662727564659,12192,0,12192,0.0,0.0,0.0,0.0,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,26.125,291.875,4.0,1.0,23.125,279.0,4.0,0.0,0.0,291.875,,0.0,0.0,279.0,,0.0,0.0,0.0,,23.125,0.0,1.0,24.375,294.75,4.0,1.0,21.875,279.375,4.0,0.0,0.0,294.75,,0.0,0.0,279.375,,0.0,0.0,0.0,,23.9375,0.0,1.0,25.75,292.125,4.0,1.0,22.125,275.375,4.0,0.0,0.0,292.125,,0.0,0.0,275.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9263027599999987,4.609898476000012
overlapping_shared_target_association,2,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1801,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.4375|0.5|0.5|0.5|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,89.093374392,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,81.72735654500678,81.72735654500678,175.33414726659677,0.0,175.33414726659677,-1.368272123719224,1.2235878976696313e-11,0.4145372845552047,0.9999999999999999,-0.0030835885733343643,932110,0,932110,0.0,0.0,0.0,0.0,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,26.125,291.875,4.0,1.0,23.125,279.0,4.0,0.0,0.0,291.875,,0.0,0.0,279.0,,0.0,0.0,0.0,,35.75,0.5833333333333334,1.0,36.0,380.0,4.0,1.0,35.5,416.125,4.0,0.0,0.0,380.0,,0.125,1.25,416.125,4.0,0.125,0.5,18.25,4.0,23.9375,0.0,1.0,25.75,292.125,4.0,1.0,22.125,275.375,4.0,0.0,0.0,292.125,,0.0,0.0,275.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,0.9543006760000026,27.60016022100001
overlapping_shared_target_association,2,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,243,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.4375|0.5|0.5|0.5|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,89.093374392,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.72735654500678,81.72735654500678,0.0,0.0,0.0,1.2235878976696313e-11,1.2235878976696313e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,26.125,291.875,4.0,1.0,23.125,279.0,4.0,0.0,0.0,291.875,,0.0,0.0,279.0,,0.0,0.0,0.0,,23.8125,0.0,1.0,25.5,293.0,4.0,1.0,22.125,277.5,4.0,0.0,0.0,293.0,,0.0,0.0,277.5,,0.0,0.0,0.0,,23.9375,0.0,1.0,25.75,292.125,4.0,1.0,22.125,275.375,4.0,0.0,0.0,292.125,,0.0,0.0,275.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9542044710000255,4.180089264999992
overlapping_shared_target_association,2,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,243,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.4375|0.5|0.5|0.5|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,89.093374392,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.72735654500678,81.72735654500678,15.277609631667634,0.0,15.277609631667634,-0.01675447074147418,1.2235878976696313e-11,0.9828140158809607,0.9999999999999999,0.000577305747534483,50400,0,50400,0.0,0.0,0.0,0.0,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,26.125,291.875,4.0,1.0,23.125,279.0,4.0,0.0,0.0,291.875,,0.0,0.0,279.0,,0.0,0.0,0.0,,23.875,0.0,1.0,25.125,304.125,4.0,1.0,22.625,285.875,4.0,0.0,0.0,304.125,,0.0,0.0,285.875,,0.0,0.0,0.0,,23.9375,0.0,1.0,25.75,292.125,4.0,1.0,22.125,275.375,4.0,0.0,0.0,292.125,,0.0,0.0,275.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9396976699999868,5.880983061000052
overlapping_shared_target_association,2,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,523,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.4375|0.5|0.5|0.5|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,89.093374392,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.72735654500678,81.72735654500678,0.0,0.0,0.0,1.2235878976696313e-11,1.2235878976696313e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,26.125,291.875,4.0,1.0,23.125,279.0,4.0,0.0,0.0,291.875,,0.0,0.0,279.0,,0.0,0.0,0.0,,23.875,0.0,1.0,25.625,292.5,4.0,1.0,22.125,276.75,4.0,0.0,0.0,292.5,,0.0,0.0,276.75,,0.0,0.0,0.0,,23.9375,0.0,1.0,25.75,292.125,4.0,1.0,22.125,275.375,4.0,0.0,0.0,292.125,,0.0,0.0,275.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9584503329999734,4.173648815999968
overlapping_shared_target_association,2,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,523,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.4375|0.5|0.5|0.5|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,89.093374392,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.72735654500678,81.72735654500678,30.075805562129375,0.0,30.075805562129375,-0.07213084843939388,1.2235878976696313e-11,0.9391712479712356,0.9999999999999999,-0.007019655125164082,168916,0,168916,0.0,0.0,0.0,0.0,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,26.125,291.875,4.0,1.0,23.125,279.0,4.0,0.0,0.0,291.875,,0.0,0.0,279.0,,0.0,0.0,0.0,,25.1875,0.0,1.0,26.5,302.75,4.0,1.0,23.875,289.25,4.0,0.0,0.0,302.75,,0.0,0.0,289.25,,0.0,0.0,0.0,,23.9375,0.0,1.0,25.75,292.125,4.0,1.0,22.125,275.375,4.0,0.0,0.0,292.125,,0.0,0.0,275.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9513916019999442,8.83846552600005
overlapping_shared_target_association,2,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,625,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.4375|0.5|0.5|0.5|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,89.093374392,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.72735654500678,81.72735654500678,2.519075479033916,0.0,2.519075479033916,-0.00047244878981289595,1.2235878976696313e-11,0.9995205984000106,0.9999999999999999,2.4656819569971362e-06,2368,0,2368,0.0,0.0,0.0,0.0,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,26.125,291.875,4.0,1.0,23.125,279.0,4.0,0.0,0.0,291.875,,0.0,0.0,279.0,,0.0,0.0,0.0,,23.9375,0.0,1.0,25.75,292.125,4.0,1.0,22.125,275.375,4.0,0.0,0.0,292.125,,0.0,0.0,275.375,,0.0,0.0,0.0,,23.9375,0.0,1.0,25.75,292.125,4.0,1.0,22.125,275.375,4.0,0.0,0.0,292.125,,0.0,0.0,275.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9453477600000042,4.287342878000004
overlapping_shared_target_association,2,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,625,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.4375|0.5|0.5|0.5|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,89.093374392,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.72735654500678,81.72735654500678,61.49010401765119,0.0,61.49010401765119,-0.2601554011013876,1.2235878976696313e-11,0.8020137678021944,0.9999999999999999,-0.01095729022745619,338519,0,338519,0.0,0.0,0.0,0.0,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,26.125,291.875,4.0,1.0,23.125,279.0,4.0,0.0,0.0,291.875,,0.0,0.0,279.0,,0.0,0.0,0.0,,26.3125,0.0,1.0,28.25,306.0,4.0,1.0,24.375,290.375,4.0,0.0,0.0,306.0,,0.0,0.0,290.375,,0.0,0.0,0.0,,23.9375,0.0,1.0,25.75,292.125,4.0,1.0,22.125,275.375,4.0,0.0,0.0,292.125,,0.0,0.0,275.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9509271570000237,12.642367698000044
overlapping_shared_target_association,2,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1005,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.4375|0.5|0.5|0.5|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,89.093374392,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.72735654500678,81.72735654500678,12.108159552098416,0.0,12.108159552098416,-0.009393578699885552,1.2235878976696313e-11,0.989176218246812,0.9999999999999999,0.0015369691109356793,32703,0,32703,0.0,0.0,0.0,0.0,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,26.125,291.875,4.0,1.0,23.125,279.0,4.0,0.0,0.0,291.875,,0.0,0.0,279.0,,0.0,0.0,0.0,,24.0625,0.0,1.0,25.625,291.875,4.0,1.0,22.5,275.5,4.0,0.0,0.0,291.875,,0.0,0.0,275.5,,0.0,0.0,0.0,,23.9375,0.0,1.0,25.75,292.125,4.0,1.0,22.125,275.375,4.0,0.0,0.0,292.125,,0.0,0.0,275.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9416282589999128,5.128650003000075
overlapping_shared_target_association,2,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1005,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.4375|0.5|0.5|0.5|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,89.093374392,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.72735654500678,81.72735654500678,112.84537239802088,0.0,112.84537239802088,-0.7100725980502898,1.2235878976696313e-11,0.5878979648678382,0.9999999999999999,-0.00893337589756833,577657,0,577657,0.0,0.0,0.0,0.0,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,26.125,291.875,4.0,1.0,23.125,279.0,4.0,0.0,0.0,291.875,,0.0,0.0,279.0,,0.0,0.0,0.0,,27.5,0.0,1.0,29.75,310.875,4.0,1.0,25.25,297.75,4.0,0.0,0.0,310.875,,0.0,0.0,297.75,,0.0,0.0,0.0,,23.9375,0.0,1.0,25.75,292.125,4.0,1.0,22.125,275.375,4.0,0.0,0.0,292.125,,0.0,0.0,275.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9566994999998997,18.77397198899996
overlapping_shared_target_association,2,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,375,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.4375|0.5|0.5|0.5|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,89.093374392,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.72735654500678,81.72735654500678,0.03444184484120378,0.0,0.03444184484120378,-8.878672685952438e-08,1.2235878976696313e-11,0.9999999102885315,0.9999999999999999,-0.0,11,0,11,0.0,0.0,0.0,0.0,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,26.125,291.875,4.0,1.0,23.125,279.0,4.0,0.0,0.0,291.875,,0.0,0.0,279.0,,0.0,0.0,0.0,,23.9375,0.0,1.0,25.75,292.125,4.0,1.0,22.125,275.625,4.0,0.0,0.0,292.125,,0.0,0.0,275.625,,0.0,0.0,0.0,,23.9375,0.0,1.0,25.75,292.125,4.0,1.0,22.125,275.375,4.0,0.0,0.0,292.125,,0.0,0.0,275.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9612792450000143,4.195207359000051
overlapping_shared_target_association,2,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,375,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.4375|0.5|0.5|0.5|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,89.093374392,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.72735654500678,81.72735654500678,24.233848224859656,0.0,24.233848224859656,-0.04430702525294272,1.2235878976696313e-11,0.9586141541827258,0.9999999999999999,-0.0013263359683988254,93545,0,93545,0.0,0.0,0.0,0.0,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,26.125,291.875,4.0,1.0,23.125,279.0,4.0,0.0,0.0,291.875,,0.0,0.0,279.0,,0.0,0.0,0.0,,25.0625,0.0,1.0,26.375,293.625,4.0,1.0,23.75,279.75,4.0,0.0,0.0,293.625,,0.0,0.0,279.75,,0.0,0.0,0.0,,23.9375,0.0,1.0,25.75,292.125,4.0,1.0,22.125,275.375,4.0,0.0,0.0,292.125,,0.0,0.0,275.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9564203180000277,7.483969585999944
