task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,11,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1629,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.92529227842262,81.92529227842262,4.838105350461961,0.0,4.838105350461961,-0.0017451235302250456,1.2206236021938821e-11,0.9982437053929029,0.9999999999999999,-2.8945572116179737e-06,5592,0,5592,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,21.8125,0.4583333333333333,1.0,27.375,331.375,4.0,1.0,16.25,336.375,4.0,0.0,0.0,331.375,,0.125,1.375,336.375,4.0,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1668422709999504,5.443859670000052
overlapping_shared_target_association,11,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1629,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,81.92529227842262,81.92529227842262,147.80677125800193,0.0,147.80677125800193,-1.0603976461897937,1.2206236021938821e-11,0.47498201333227535,0.9999999999999999,0.004887022848461057,826385,0,826385,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,38.25,7.125,1.0,47.0,843.625,4.0,1.0,29.5,847.75,4.0,0.125,4.375,843.625,4.0,0.125,6.625,847.75,4.0,0.125,10.375,403.125,4.0,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.3110485070000095,35.76126995099992
overlapping_shared_target_association,11,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,215,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,0.0,0.0,0.0,1.2206236021938821e-11,1.2206236021938821e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,19.5,0.0,1.0,25.5,294.875,4.0,1.0,13.5,297.0,4.0,0.0,0.0,294.875,,0.0,0.0,297.0,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.161865728999942,5.091526132000013
overlapping_shared_target_association,11,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,215,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,14.696160411813784,0.0,14.696160411813784,-0.016642830953864207,1.2206236021938821e-11,0.9841927977431039,0.9999999999999999,-0.0006918515963104068,45283,0,45283,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,20.125,0.0,1.0,27.0,307.5,4.0,1.0,13.25,302.75,4.0,0.0,0.0,307.5,,0.0,0.0,302.75,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1645274679999602,7.193663851999986
overlapping_shared_target_association,11,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,425,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,0.0,0.0,0.0,1.2206236021938821e-11,1.2206236021938821e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.625,4.0,1.0,13.375,295.625,4.0,0.0,0.0,293.625,,0.0,0.0,295.625,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1842685059999667,5.176351923000084
overlapping_shared_target_association,11,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,425,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,27.115954105571273,0.0,27.115954105571273,-0.06037638096370035,1.2206236021938821e-11,0.9500411196419376,0.9999999999999999,-0.007423858148041038,121538,0,121538,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,21.25,0.0,1.0,28.5,301.625,4.0,1.0,14.0,303.25,4.0,0.0,0.0,301.625,,0.0,0.0,303.25,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.162410348000094,10.076840766000032
overlapping_shared_target_association,11,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,584,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,3.219151281462639,0.0,3.219151281462639,-0.0004521967862203269,1.2206236021938821e-11,0.9992205023416967,0.9999999999999999,0.0003197000328132765,3129,0,3129,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.625,4.0,1.0,13.375,295.375,4.0,0.0,0.0,293.625,,0.0,0.0,295.375,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1548733469999206,5.308416700999942
overlapping_shared_target_association,11,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,584,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,55.218945862254664,0.0,55.218945862254664,-0.21397557796185795,1.2206236021938821e-11,0.8316725359172432,0.9999999999999999,-0.009719666050887053,308816,0,308816,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,21.875,0.0,1.0,28.375,311.875,4.0,1.0,15.375,308.375,4.0,0.0,0.0,311.875,,0.0,0.0,308.375,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1652624140000398,16.403487174999896
overlapping_shared_target_association,11,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1131,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,14.264459073839665,0.0,14.264459073839665,-0.01486803717621421,1.2206236021938821e-11,0.9852809675593103,0.9999999999999999,0.00017952838841348587,53421,0,53421,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,20.125,0.0,1.0,26.625,295.875,4.0,1.0,13.625,297.125,4.0,0.0,0.0,295.875,,0.0,0.0,297.125,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1647293050000371,7.344206737000036
overlapping_shared_target_association,11,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1131,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,125.59031861439144,0.0,125.59031861439144,-0.8333654825330041,1.2206236021938821e-11,0.5464900784947738,0.9999999999999999,-0.005591598448816128,641151,0,641151,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,22.25,0.0,1.0,28.5,323.625,4.0,1.0,16.0,323.75,4.0,0.0,0.0,323.625,,0.0,0.0,323.75,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1782498349999742,27.63151321199996
overlapping_shared_target_association,11,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,458,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,0.0,0.0,0.0,1.2206236021938821e-11,1.2206236021938821e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,19.5625,0.0,1.0,25.5,294.625,4.0,1.0,13.625,297.625,4.0,0.0,0.0,294.625,,0.0,0.0,297.625,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.162592418000031,5.114364128000034
overlapping_shared_target_association,11,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,458,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,81.92529227842262,81.92529227842262,25.972651442730076,0.0,25.972651442730076,-0.04741524002021569,1.2206236021938821e-11,0.9527376505450845,0.9999999999999999,0.0017141881987335792,131550,0,131550,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,22.1875,0.2916666666666667,1.0,29.0,416.375,4.0,1.0,15.375,427.875,4.0,0.125,0.25,416.375,5.0,0.125,0.625,427.875,4.0,0.0,0.0,91.75,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1986306020000939,10.886742767999976
