task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,35,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,570,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,3,3,True,False,0|0.0625|0.125|0.375|0.5|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.479167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.246171613,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.80664609300338,83.80664609300338,0.0,0.0,0.0,1.1932232979461332e-11,1.1932232979461332e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,0.0,,1.0,0.0,16.25,0.0,1.0,15.0,267.125,4.0,1.0,17.5,365.25,4.0,0.0,0.0,267.125,,0.0,0.0,365.25,,0.0,0.0,0.0,,16.0625,0.0,1.0,15.0,267.875,4.0,1.0,17.125,365.625,4.0,0.0,0.0,267.875,,0.0,0.0,365.625,,0.0,0.0,0.0,,16.0,0.0,1.0,15.0,267.5,4.0,1.0,17.0,365.125,4.0,0.0,0.0,267.5,,0.0,0.0,365.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9207001769999579,4.0296668199999885
overlapping_shared_target_association,35,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,570,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,3,3,True,False,0|0.0625|0.125|0.375|0.5|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.479167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.246171613,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,83.80664609300338,83.80664609300338,33.02644662273062,0.0,33.02644662273062,-0.07607027817100342,1.1932232979461332e-11,0.9303048962664967,1.0,-0.001314458174269157,162327,0,162327,0.0,0.0,0.0,0.0,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,0.0,,1.0,0.0,16.25,0.0,1.0,15.0,267.125,4.0,1.0,17.5,365.25,4.0,0.0,0.0,267.125,,0.0,0.0,365.25,,0.0,0.0,0.0,,15.8125,0.041666666666666664,1.0,14.875,271.0,4.0,1.0,16.75,376.75,4.0,0.0,0.0,271.0,,0.125,0.125,376.75,12.0,0.0,0.0,0.0,,16.0,0.0,1.0,15.0,267.5,4.0,1.0,17.0,365.125,4.0,0.0,0.0,267.5,,0.0,0.0,365.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,0.9232222509999701,8.84188312699996
overlapping_shared_target_association,35,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,948,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,3,3,True,False,0|0.0625|0.125|0.375|0.5|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.479167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.246171613,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.80664609300338,83.80664609300338,0.0,0.0,0.0,1.1932232979461332e-11,1.1932232979461332e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,0.0,,1.0,0.0,16.25,0.0,1.0,15.0,267.125,4.0,1.0,17.5,365.25,4.0,0.0,0.0,267.125,,0.0,0.0,365.25,,0.0,0.0,0.0,,16.0,0.0,1.0,15.0,267.625,4.0,1.0,17.0,365.125,4.0,0.0,0.0,267.625,,0.0,0.0,365.125,,0.0,0.0,0.0,,16.0,0.0,1.0,15.0,267.5,4.0,1.0,17.0,365.125,4.0,0.0,0.0,267.5,,0.0,0.0,365.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9172166949999792,4.043932401999996
overlapping_shared_target_association,35,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,948,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,3,3,True,False,0|0.0625|0.125|0.375|0.5|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.479167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.246171613,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.80664609300338,83.80664609300338,55.39796430974511,0.0,55.39796430974511,-0.19843500613962073,1.1932232979461332e-11,0.8338947996617038,1.0,0.0003512383824676499,362091,0,362091,0.0,0.0,0.0,0.0,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,0.0,,1.0,0.0,16.25,0.0,1.0,15.0,267.125,4.0,1.0,17.5,365.25,4.0,0.0,0.0,267.125,,0.0,0.0,365.25,,0.0,0.0,0.0,,16.9375,0.0,1.0,15.375,270.0,4.0,1.0,18.5,374.0,4.0,0.0,0.0,270.0,,0.0,0.0,374.0,,0.0,0.0,0.0,,16.0,0.0,1.0,15.0,267.5,4.0,1.0,17.0,365.125,4.0,0.0,0.0,267.5,,0.0,0.0,365.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9158361250000553,13.570498370999985
overlapping_shared_target_association,35,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,1028,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,3,3,True,False,0|0.0625|0.125|0.375|0.5|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.479167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.246171613,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.80664609300338,83.80664609300338,0.12898620577576805,0.0,0.12898620577576805,-1.1843906932984538e-06,1.1932232979461332e-11,0.9999988022983488,1.0,-0.0,61,0,61,0.0,0.0,0.0,0.0,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,0.0,,1.0,0.0,16.25,0.0,1.0,15.0,267.125,4.0,1.0,17.5,365.25,4.0,0.0,0.0,267.125,,0.0,0.0,365.25,,0.0,0.0,0.0,,16.0,0.0,1.0,15.0,267.625,4.0,1.0,17.0,365.125,4.0,0.0,0.0,267.625,,0.0,0.0,365.125,,0.0,0.0,0.0,,16.0,0.0,1.0,15.0,267.5,4.0,1.0,17.0,365.125,4.0,0.0,0.0,267.5,,0.0,0.0,365.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9185483800000611,4.04585751500008
overlapping_shared_target_association,35,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,1028,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,3,3,True,False,0|0.0625|0.125|0.375|0.5|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.479167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.246171613,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,83.80664609300338,83.80664609300338,76.3643688736568,0.0,76.3643688736568,-0.35348720666560296,1.1932232979461332e-11,0.7361587438464858,1.0,-0.000823775368090242,440697,0,440697,0.0,0.0,0.0,0.0,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,0.0,,1.0,0.0,16.25,0.0,1.0,15.0,267.125,4.0,1.0,17.5,365.25,4.0,0.0,0.0,267.125,,0.0,0.0,365.25,,0.0,0.0,0.0,,17.3125,0.3333333333333333,1.0,15.625,273.625,4.0,1.0,19.0,388.375,4.0,0.0,0.0,273.625,,1.0,1.0,388.375,12.5,0.0,0.0,0.0,,16.0,0.0,1.0,15.0,267.5,4.0,1.0,17.0,365.125,4.0,0.0,0.0,267.5,,0.0,0.0,365.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,0.9203228129999843,15.540402931000017
overlapping_shared_target_association,35,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1691,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,3,3,True,False,0|0.0625|0.125|0.375|0.5|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.479167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.246171613,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,83.80664609300338,83.80664609300338,4.604376905180864,0.0,4.604376905180864,-0.001669327352294303,1.1932232979461332e-11,0.9984791287927709,1.0,-0.00016149282034097915,7072,0,7072,0.0,0.0,0.0,0.0,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,0.0,,1.0,0.0,16.25,0.0,1.0,15.0,267.125,4.0,1.0,17.5,365.25,4.0,0.0,0.0,267.125,,0.0,0.0,365.25,,0.0,0.0,0.0,,15.75,0.041666666666666664,1.0,14.75,270.5,4.0,1.0,16.75,367.625,4.0,0.0,0.0,270.5,,0.125,0.125,367.625,13.0,0.0,0.0,0.0,,16.0,0.0,1.0,15.0,267.5,4.0,1.0,17.0,365.125,4.0,0.0,0.0,267.5,,0.0,0.0,365.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,0.9195170099999359,4.374363668000001
overlapping_shared_target_association,35,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1691,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,3,3,True,False,0|0.0625|0.125|0.375|0.5|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.479167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.246171613,1.0,0,0.625,1.0,-0.375,0.375,0.35,True,False,False,1.0,1.0,0.375,0.0,83.80664609300338,83.80664609300338,165.33876365967302,0.0,165.33876365967302,-1.2098190673399967,1.1932232979461332e-11,0.4413672452472631,1.0,0.004437754338866846,893146,0,893146,0.0,0.0,0.0,0.0,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,0.0,,1.0,0.0,16.25,0.0,1.0,15.0,267.125,4.0,1.0,17.5,365.25,4.0,0.0,0.0,267.125,,0.0,0.0,365.25,,0.0,0.0,0.0,,23.375,1.5416666666666667,1.0,20.875,380.75,4.0,1.0,25.875,511.375,4.0,0.0,0.0,380.75,,1.0,4.125,511.375,5.75,0.125,0.5,37.25,5.0,16.0,0.0,1.0,15.0,267.5,4.0,1.0,17.0,365.125,4.0,0.0,0.0,267.5,,0.0,0.0,365.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,0.0,,True,,0,0.625,True,1.0,0.625,0.941985974999966,25.392262615999925
overlapping_shared_target_association,35,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,271,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,3,3,True,False,0|0.0625|0.125|0.375|0.5|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.479167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.246171613,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,83.80664609300338,83.80664609300338,0.0,0.0,0.0,1.1932232979461332e-11,1.1932232979461332e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,0.0,,1.0,0.0,16.25,0.0,1.0,15.0,267.125,4.0,1.0,17.5,365.25,4.0,0.0,0.0,267.125,,0.0,0.0,365.25,,0.0,0.0,0.0,,17.5,0.041666666666666664,1.0,16.625,276.875,4.0,1.0,18.375,377.625,4.0,0.0,0.0,276.875,,0.125,0.125,377.625,13.0,0.0,0.0,0.0,,16.0,0.0,1.0,15.0,267.5,4.0,1.0,17.0,365.125,4.0,0.0,0.0,267.5,,0.0,0.0,365.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,0.9198886860000357,4.048965233999979
overlapping_shared_target_association,35,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,271,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,3,3,True,False,0|0.0625|0.125|0.375|0.5|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.479167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.246171613,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,83.80664609300338,83.80664609300338,17.04553799314733,0.0,17.04553799314733,-0.017462741306420115,1.1932232979461332e-11,0.9796482381966435,1.0,0.0030687840550696365,60827,0,60827,0.0,0.0,0.0,0.0,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,0.0,,1.0,0.0,16.25,0.0,1.0,15.0,267.125,4.0,1.0,17.5,365.25,4.0,0.0,0.0,267.125,,0.0,0.0,365.25,,0.0,0.0,0.0,,20.8125,0.7916666666666666,1.0,21.5,377.375,4.0,1.0,20.125,465.25,4.0,0.125,0.375,377.375,4.0,0.125,0.75,465.25,4.0,0.125,1.25,63.125,4.0,16.0,0.0,1.0,15.0,267.5,4.0,1.0,17.0,365.125,4.0,0.0,0.0,267.5,,0.0,0.0,365.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,0.9300542529999802,5.9181691689999525
