task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,33,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,938,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,54.18185028694655,0.0,54.18185028694655,-0.20254057480881626,1.2243539515566226e-11,0.8326078073207344,1.0,-0.0030175992665212007,360095,0,360095,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,31.4375,0.3333333333333333,1.0,44.625,364.625,4.0,1.0,18.25,309.375,4.0,0.0,0.0,364.625,,1.0,1.0,309.375,4.125,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.2382661469999903,22.614441476000025
overlapping_shared_target_association,33,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,939,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.7083333333333333,0.6666666666666667,0.04166666666666652,-0.04166666666666652,0.35,False,False,False,1.0,1.0,0.2916666666666667,0.3333333333333333,81.67584260305605,81.67584260305605,1.9588411404339803,0.0,1.9588411404339803,-0.00022034555395977762,1.2243539515566226e-11,0.9997094713174266,1.0,6.722506453639013e-05,1400,0,1400,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,29.25,0.2916666666666667,1.0,41.75,345.375,4.0,1.0,16.75,289.125,4.0,0.0,0.0,345.375,,0.875,0.875,289.125,4.142857142857143,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.3106798629999048,6.528677403000074
overlapping_shared_target_association,33,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,939,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.625,0.6666666666666667,-0.04166666666666674,0.04166666666666674,0.35,True,False,False,1.0,1.0,0.375,0.3333333333333333,81.67584260305605,81.67584260305605,65.31139057459485,0.0,65.31139057459485,-0.28469044043633485,1.2243539515566226e-11,0.7803420433266349,1.0,-0.0055015262464288275,390306,0,390306,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,31.5625,1.2916666666666667,1.0,41.875,421.875,4.0,1.0,21.25,386.75,4.0,0.0,0.0,421.875,,1.0,2.25,386.75,4.0,0.125,1.625,58.125,4.0,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.625,True,1.0,0.625,1.2491421140000512,24.371517538000035
overlapping_shared_target_association,33,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1714,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.625,0.6666666666666667,-0.04166666666666674,0.04166666666666674,0.35,True,False,False,1.0,1.0,0.375,0.3333333333333333,81.67584260305605,81.67584260305605,10.669605618546397,0.0,10.669605618546397,-0.006453871828853819,1.2243539515566226e-11,0.9915142346567116,1.0,0.0020578646806558424,27592,0,27592,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,34.0,2.2083333333333335,1.0,45.375,570.625,4.0,1.0,22.625,563.25,4.0,0.0,0.0,570.625,,1.0,1.875,563.25,4.0,0.125,4.75,99.375,4.0,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.625,True,1.0,0.625,1.2855535040000632,7.668121004
overlapping_shared_target_association,33,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1714,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.625,0.6666666666666667,-0.04166666666666674,0.04166666666666674,0.35,True,False,False,1.0,1.0,0.375,0.3333333333333333,81.67584260305605,81.67584260305605,126.6467558479912,0.0,126.6467558479912,-0.8428717739985625,1.2243539515566226e-11,0.5342712462426773,1.0,0.004095681154727894,819455,0,819455,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,62.6875,16.5,1.0,75.5,1351.625,4.0,1.0,49.875,1319.75,4.0,0.125,9.875,1351.625,4.0,0.875,12.25,1319.75,7.857142857142857,0.125,27.375,919.75,4.0,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.625,True,1.0,0.625,1.4316814230001,40.55097733900004
overlapping_shared_target_association,33,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,231,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,0.0,0.0,0.0,1.2243539515566226e-11,1.2243539515566226e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.547323993999953,7.0640603589999955
overlapping_shared_target_association,33,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,231,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,14.600034872444542,0.0,14.600034872444542,-0.01582694543007035,1.2243539515566226e-11,0.9842613638256684,1.0,2.4635856394031513e-05,47138,0,47138,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,28.1875,0.3333333333333333,1.0,40.75,339.0,4.0,1.0,15.625,282.125,4.0,0.0,0.0,339.0,,1.0,1.0,282.125,4.0,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.3207805950000875,9.658339062000096
overlapping_shared_target_association,33,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,469,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.7083333333333333,0.6666666666666667,0.04166666666666652,-0.04166666666666652,0.35,False,False,False,1.0,1.0,0.2916666666666667,0.3333333333333333,81.67584260305605,81.67584260305605,0.0,0.0,0.0,1.2243539515566226e-11,1.2243539515566226e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,28.875,0.2916666666666667,1.0,40.875,342.625,4.0,1.0,16.875,287.0,4.0,0.0,0.0,342.625,,0.875,0.875,287.0,4.142857142857143,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.416565257000002,6.422430766000048
overlapping_shared_target_association,33,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,469,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,28.568987917971544,0.0,28.568987917971544,-0.064578703342689,1.2243539515566226e-11,0.9442684277263704,1.0,-0.005489120518256517,146954,0,146954,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,29.25,0.375,1.0,42.5,380.75,4.0,1.0,16.0,316.625,4.0,0.0,0.0,380.75,,1.0,1.125,316.625,4.0,0.0,0.0,1.625,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.2506586399999833,13.147240333000013
overlapping_shared_target_association,33,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,625,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,3.843083773664589,0.0,3.843083773664589,-0.001089333975531348,1.2243539515566226e-11,0.9988839866800341,1.0,1.7059534094337798e-05,4957,0,4957,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.125,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.3286663019998741,6.670975064999993
overlapping_shared_target_association,33,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,625,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,65.26674583851683,0.0,65.26674583851683,-0.2870282717280659,1.2243539515566226e-11,0.7846034514162332,1.0,-0.008944590175135294,353436,0,353436,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,30.9375,0.3333333333333333,1.0,42.25,351.0,4.0,1.0,19.625,303.875,4.0,0.0,0.0,351.0,,1.0,1.0,303.875,4.0,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.2777577609999753,20.27366300099993
