task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,29,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1633,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,5.607311178949484,0.0,5.607311178949484,-0.0017268194258663883,1.2600143151075827e-11,0.997490435160945,0.9999999999999999,0.0007675682503887709,8014,0,8014,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,22.4375,0.0,1.0,30.5,301.25,4.0,1.0,14.375,261.375,4.0,0.0,0.0,301.25,,0.0,0.0,261.375,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1713472530000217,5.551465494000013
overlapping_shared_target_association,29,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1633,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.36480031834817,79.36480031834817,128.7605428345494,0.0,128.7605428345494,-0.9070523238258885,1.2600143151075827e-11,0.5188902024142977,0.9999999999999999,-0.0023519890746541844,783157,0,783157,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,26.0,0.08333333333333333,1.0,34.625,354.625,4.0,1.0,17.375,292.5,4.0,0.0,0.0,354.625,,0.125,0.25,292.5,4.0,0.0,0.0,0.125,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1823191219999671,34.65620495999997
overlapping_shared_target_association,29,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,337,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,0.0,0.0,0.0,1.2600143151075827e-11,1.2600143151075827e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,21.25,0.0,1.0,29.5,293.875,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.875,,0.0,0.0,256.5,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1658265770000753,5.119216323000046
overlapping_shared_target_association,29,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,337,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,20.69341603769624,0.0,20.69341603769624,-0.032432247985351825,1.2600143151075827e-11,0.9674041445291706,0.9999999999999999,0.0010339682330880653,90161,0,90161,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,21.4375,0.0,1.0,29.875,297.375,4.0,1.0,13.0,258.875,4.0,0.0,0.0,297.375,,0.0,0.0,258.875,,0.0,0.0,0.25,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1589984989999493,9.022092147999956
overlapping_shared_target_association,29,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,509,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,0.0,0.0,0.0,1.2600143151075827e-11,1.2600143151075827e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,21.3125,0.0,1.0,29.125,296.0,4.0,1.0,13.5,260.25,4.0,0.0,0.0,296.0,,0.0,0.0,260.25,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1594318400000247,5.157306401000028
overlapping_shared_target_association,29,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,509,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,79.36480031834817,79.36480031834817,30.316559580552713,0.0,30.316559580552713,-0.06992136048735786,1.2600143151075827e-11,0.9337502242413914,0.9999999999999999,0.0005923188489072403,168241,0,168241,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,28.125,1.2083333333333333,1.0,35.25,371.25,4.0,1.0,21.0,340.625,4.0,0.0,0.0,371.25,,0.125,0.5,340.625,4.0,0.125,3.125,32.875,4.0,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1720082509999656,11.784491991999971
overlapping_shared_target_association,29,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,585,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,0.9991897206320303,0.0,0.9991897206320303,-2.519039358217512e-06,1.2600143151075827e-11,0.9999199613989768,0.9999999999999999,7.673291433070411e-05,595,0,595,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,21.1875,0.0,1.0,29.375,293.625,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.625,,0.0,0.0,256.5,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1656145560000368,5.239302848000079
overlapping_shared_target_association,29,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,585,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,60.624267921663915,0.0,60.624267921663915,-0.2685504374252201,1.2600143151075827e-11,0.7970464725053169,0.9999999999999999,-0.01286259287858393,326446,0,326446,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,23.125,0.0,1.0,32.5,321.625,4.0,1.0,13.75,263.375,4.0,0.0,0.0,321.625,,0.0,0.0,263.375,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1669831530000465,17.112353998000003
overlapping_shared_target_association,29,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1115,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,11.72165245566326,0.0,11.72165245566326,-0.012169429895082962,1.2600143151075827e-11,0.98933660166809,0.9999999999999999,-0.0013368160459058624,34744,0,34744,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,21.6875,0.0,1.0,30.375,296.125,4.0,1.0,13.0,256.125,4.0,0.0,0.0,296.125,,0.0,0.0,256.125,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.144114318999982,6.628853332999938
overlapping_shared_target_association,29,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1115,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,134.35575006739523,0.0,134.35575006739523,-0.9726714415215578,1.2600143151075827e-11,0.5095351050916835,0.9999999999999999,-0.01278073559666803,653123,0,653123,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,25.3125,0.0,1.0,34.0,336.0,4.0,1.0,16.625,273.375,4.0,0.0,0.0,336.0,,0.0,0.0,273.375,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1647684479999043,28.291264995000006
overlapping_shared_target_association,29,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,414,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,0.0,0.0,0.0,1.2600143151075827e-11,1.2600143151075827e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,21.25,0.0,1.0,29.5,294.625,4.0,1.0,13.0,257.5,4.0,0.0,0.0,294.625,,0.0,0.0,257.5,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1867969950000088,5.193195220000007
overlapping_shared_target_association,29,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,414,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.36480031834817,79.36480031834817,25.45936100776926,0.0,25.45936100776926,-0.05223763251546765,1.2600143151075827e-11,0.9521063073054324,0.9999999999999999,-0.0021492018255134613,100639,0,100639,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,22.625,0.375,1.0,30.375,312.375,4.0,1.0,14.875,294.875,4.0,0.0,0.0,312.375,,0.125,1.125,294.875,4.0,0.0,0.0,0.125,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1651264070000025,9.61580695200007
