task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,17,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1888,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,85.4025438400994,85.4025438400994,8.425016849507402,0.0,8.425016849507402,-0.004007734873390456,1.1709300196116601e-11,0.9951306618185832,1.0,0.0008502099663258327,15923,0,15923,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,43.3125,0.041666666666666664,1.0,39.625,314.75,4.0,1.0,47.0,434.75,4.0,0.0,0.0,314.75,,0.125,0.125,434.75,4.0,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0542240779999474,5.3935414269999455
overlapping_shared_target_association,17,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1888,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,85.4025438400994,85.4025438400994,192.98380281199468,0.0,192.98380281199468,-1.4651384686698385,1.1709300196116601e-11,0.38741242151241556,1.0,0.01465959745170372,1024882,0,1024882,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,75.3125,12.875,1.0,66.75,667.75,4.0,1.0,83.875,857.875,4.0,0.125,8.0,667.75,4.0,1.0,15.0,857.875,4.75,0.125,15.625,223.375,4.0,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.1222590400000172,40.57261874000005
overlapping_shared_target_association,17,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,287,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.4025438400994,85.4025438400994,0.0,0.0,0.0,1.1709300196116601e-11,1.1709300196116601e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,43.5625,0.0,1.0,39.625,302.0,4.0,1.0,47.5,425.875,4.0,0.0,0.0,302.0,,0.0,0.0,425.875,,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0692882150000287,4.673989708000022
overlapping_shared_target_association,17,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,287,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,85.4025438400994,85.4025438400994,19.617379044652353,0.0,19.617379044652353,-0.02698711919186514,1.1709300196116601e-11,0.9744206393004228,1.0,-0.0009691110439264414,75373,0,75373,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,45.5,0.08333333333333333,1.0,43.125,329.75,4.0,1.0,47.875,443.0,4.0,0.0,0.0,329.75,,0.125,0.25,443.0,4.0,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.060665368000059,7.796478666999974
overlapping_shared_target_association,17,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,595,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.4025438400994,85.4025438400994,0.0,0.0,0.0,1.1709300196116601e-11,1.1709300196116601e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,43.6875,0.0,1.0,39.375,305.75,4.0,1.0,48.0,427.125,4.0,0.0,0.0,305.75,,0.0,0.0,427.125,,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0628561720000107,4.744561352000005
overlapping_shared_target_association,17,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,595,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,85.4025438400994,85.4025438400994,39.28339631845819,0.0,39.28339631845819,-0.11158661815056337,1.1709300196116601e-11,0.9095269168852969,1.0,-0.012021959024576609,238537,0,238537,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,48.3125,0.20833333333333334,1.0,43.25,423.125,4.0,1.0,53.375,567.25,4.0,0.0,0.0,423.125,,0.125,0.625,567.25,4.0,0.0,0.0,41.875,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0899261470000283,13.694702349000067
overlapping_shared_target_association,17,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,621,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.4025438400994,85.4025438400994,1.1281241330381906,0.0,1.1281241330381906,-8.674059567637116e-05,1.1709300196116601e-11,0.9999117390170144,1.0,5.009567013030257e-07,876,0,876,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.072407250000083,4.771763422000049
overlapping_shared_target_association,17,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,621,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.4025438400994,85.4025438400994,73.88283804007112,0.0,73.88283804007112,-0.3319339053442736,1.1709300196116601e-11,0.758173583757711,1.0,-0.012813843100526403,367735,0,367735,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,47.75,0.0,1.0,43.625,320.625,4.0,1.0,51.875,450.25,4.0,0.0,0.0,320.625,,0.0,0.0,450.25,,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0672276039999815,17.256499440000084
overlapping_shared_target_association,17,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1182,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.4025438400994,85.4025438400994,14.459083976760397,0.0,14.459083976760397,-0.012164233237781596,1.1709300196116601e-11,0.9859378721236314,1.0,0.002093886450900152,47493,0,47493,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,44.1875,0.0,1.0,39.375,298.75,4.0,1.0,49.0,429.0,4.0,0.0,0.0,298.75,,0.0,0.0,429.0,,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0587511070000346,6.547610896999913
overlapping_shared_target_association,17,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1182,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,85.4025438400994,85.4025438400994,150.65282205285862,0.0,150.65282205285862,-1.0313597716195066,1.1709300196116601e-11,0.49018052330349343,1.0,-0.007306774458447016,713934,0,713934,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,51.375,0.3333333333333333,1.0,46.375,334.5,4.0,1.0,56.375,481.5,4.0,0.0,0.0,334.5,,1.0,1.0,481.5,5.0,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0591449529999863,28.272522449000007
overlapping_shared_target_association,17,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,457,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.4025438400994,85.4025438400994,0.0,0.0,0.0,1.1709300196116601e-11,1.1709300196116601e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0564615480000157,4.687459192000006
overlapping_shared_target_association,17,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,457,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.5625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.938859091,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.4025438400994,85.4025438400994,30.01669977045077,0.0,30.01669977045077,-0.0643718923280081,1.1709300196116601e-11,0.943343170035217,1.0,-0.004677080494643626,137720,0,137720,0.0,0.0,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,123.625,,0.0,0.0,144.375,,0.0,0.0,0.0,,1.0,0.0,43.875,0.0,1.0,40.0,300.5,4.0,1.0,47.75,422.5,4.0,0.0,0.0,300.5,,0.0,0.0,422.5,,0.0,0.0,0.0,,43.875,0.0,1.0,39.75,306.875,4.0,1.0,48.0,433.125,4.0,0.0,0.0,306.875,,0.0,0.0,433.125,,0.0,0.0,0.0,,43.875,0.0,1.0,40.125,300.625,4.0,1.0,47.625,423.125,4.0,0.0,0.0,300.625,,0.0,0.0,423.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,123.625,,0.0,0.0,145.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0606136889999789,10.281534834000013
