task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,31,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1802,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,11.037016176078474,0.0,11.037016176078474,-0.007295985205380218,1.2296386131538384e-11,0.9908781453035077,1.0,0.0018866037225708406,25823,0,25823,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,26.0625,0.0,1.0,26.75,293.25,4.0,1.0,25.375,344.25,4.0,0.0,0.0,293.25,,0.0,0.0,344.25,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0603907400000026,6.150877032000039
overlapping_shared_target_association,31,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1802,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,81.32528977137375,81.32528977137375,166.82375497968073,0.0,166.82375497968073,-1.2779715055459242,1.2296386131538384e-11,0.42613201472280987,1.0,0.009368722205485241,932217,0,932217,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,31.4375,1.0,1.0,35.125,353.375,4.0,1.0,27.75,422.125,4.0,0.0,0.0,353.375,,1.0,3.0,422.125,4.375,0.0,0.0,2.5,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0658551559999978,38.066217155000004
overlapping_shared_target_association,31,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,279,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,0.0,0.0,0.0,1.2296386131538384e-11,1.2296386131538384e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,26.875,0.0,1.0,26.125,290.5,4.0,1.0,27.625,343.625,4.0,0.0,0.0,290.5,,0.0,0.0,343.625,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0459270060000563,4.591404011999998
overlapping_shared_target_association,31,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,279,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.32528977137375,81.32528977137375,18.22638676214175,0.0,18.22638676214175,-0.024684892778180867,1.2296386131538384e-11,0.975604507810216,1.0,0.00012466881188775896,64874,0,64874,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,27.3125,0.25,1.0,27.125,463.875,4.0,1.0,27.5,525.875,4.0,0.0,0.0,463.875,,0.125,0.75,525.875,4.0,0.0,0.0,138.375,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.063922226999921,7.4371006489999445
overlapping_shared_target_association,31,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,482,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,0.02856593590911327,0.0,0.02856593590911327,-6.167783106469926e-08,1.2296386131538384e-11,0.9999999376695629,1.0,-0.0,6,0,6,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,26.875,0.0,1.0,26.125,290.25,4.0,1.0,27.625,343.625,4.0,0.0,0.0,290.25,,0.0,0.0,343.625,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1024287120000054,4.778427441999952
overlapping_shared_target_association,31,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,482,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,26.306037505366675,0.0,26.306037505366675,-0.05256622748509532,1.2296386131538384e-11,0.9511847406876126,1.0,-0.0016324213691002252,147289,0,147289,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,26.8125,0.0,1.0,26.625,296.75,4.0,1.0,27.0,351.5,4.0,0.0,0.0,296.75,,0.0,0.0,351.5,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.105293276999987,11.118009813999947
overlapping_shared_target_association,31,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,719,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,4.6128627671571785,0.0,4.6128627671571785,-4.825162055999144e-05,1.2296386131538384e-11,0.9983767047437299,1.0,0.0015603907997908963,7978,0,7978,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,26.4375,0.0,1.0,26.5,289.75,4.0,1.0,26.375,340.25,4.0,0.0,0.0,289.75,,0.0,0.0,340.25,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0569367859999375,5.127491404000011
overlapping_shared_target_association,31,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,719,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,80.37264290219288,0.0,80.37264290219288,-0.41309780765488124,1.2296386131538384e-11,0.7132626528621926,1.0,-0.010068127592854876,418193,0,418193,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,27.25,0.0,1.0,28.0,309.375,4.0,1.0,26.5,350.75,4.0,0.0,0.0,309.375,,0.0,0.0,350.75,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0464309070000581,18.555222617000027
overlapping_shared_target_association,31,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1112,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,17.45535996969216,0.0,17.45535996969216,-0.019291142006095274,1.2296386131538384e-11,0.9779878048855061,1.0,0.003557156326089724,74427,0,74427,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,25.9375,0.0,1.0,26.5,292.125,4.0,1.0,25.375,339.25,4.0,0.0,0.0,292.125,,0.0,0.0,339.25,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0509755020000284,7.349345040000003
overlapping_shared_target_association,31,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1112,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,81.32528977137375,81.32528977137375,120.89373485195847,0.0,120.89373485195847,-0.7930426519485154,1.2296386131538384e-11,0.5582460095851071,1.0,-0.0025923730230495777,630881,0,630881,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,29.0,0.3333333333333333,1.0,30.75,322.0,4.0,1.0,27.25,358.125,4.0,0.0,0.0,322.0,,1.0,1.0,358.125,7.75,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0696572339999193,25.284029662999956
overlapping_shared_target_association,31,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,427,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,0.23789860612407757,0.0,0.23789860612407757,-4.2785871574579915e-06,1.2296386131538384e-11,0.9999956769871836,1.0,-0.0,80,0,80,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0434227729999748,4.62404536400004
overlapping_shared_target_association,31,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,427,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,24.591581065144183,0.0,24.591581065144183,-0.04515489793980443,1.2296386131538384e-11,0.9568725900095613,1.0,-0.00045591236249158893,114420,0,114420,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,27.625,0.0,1.0,26.625,294.25,4.0,1.0,28.625,344.5,4.0,0.0,0.0,294.25,,0.0,0.0,344.5,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0407668430000285,9.449679670000023
