task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,36,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1650,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.10195709220652,81.10195709220652,6.973838432782209,0.0,6.973838432782209,-0.003354840528675407,1.2330247933789451e-11,0.99629593602587,1.0,0.0003365460113289916,13288,0,13288,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,24.5625,0.041666666666666664,1.0,24.5,302.25,4.0,1.0,24.625,300.0,4.0,0.0,0.0,302.25,,0.125,0.125,300.0,5.0,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1748135840000486,5.834825357
overlapping_shared_target_association,36,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1650,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,81.10195709220652,81.10195709220652,152.58817430515938,0.0,152.58817430515938,-1.1294567934151551,1.2330247933789451e-11,0.4603969032239877,1.0,0.0026083488543379475,860523,0,860523,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,35.5,2.3333333333333335,1.0,32.5,500.75,4.0,1.0,38.5,560.625,4.0,0.0,0.0,500.75,,0.125,1.625,560.625,4.0,0.125,5.375,131.125,4.0,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.28369860600003,37.06592893599998
overlapping_shared_target_association,36,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,225,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,0.0,0.0,0.0,1.2330247933789451e-11,1.2330247933789451e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,24.5625,0.0,1.0,24.875,295.375,4.0,1.0,24.25,292.125,4.0,0.0,0.0,295.375,,0.0,0.0,292.125,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1730727780000052,5.163265869000043
overlapping_shared_target_association,36,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,225,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.10195709220652,81.10195709220652,16.74219763176308,0.0,16.74219763176308,-0.020105174392268887,1.2330247933789451e-11,0.9791961287075128,1.0,0.0010002051362926168,55649,0,55649,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,24.1875,0.041666666666666664,1.0,23.5,412.75,4.0,1.0,24.875,409.75,4.0,0.0,0.0,412.75,,0.125,0.125,409.75,4.0,0.0,0.0,99.625,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1836487799999986,7.664893552999956
overlapping_shared_target_association,36,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,420,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.10195709220652,81.10195709220652,0.0,0.0,0.0,1.2330247933789451e-11,1.2330247933789451e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,24.4375,0.041666666666666664,1.0,24.5,299.625,4.0,1.0,24.375,300.0,4.0,0.0,0.0,299.625,,0.125,0.125,300.0,4.0,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1721297650000224,5.122488689999955
overlapping_shared_target_association,36,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,420,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,81.10195709220652,81.10195709220652,24.043984044927306,0.0,24.043984044927306,-0.04312515102719816,1.2330247933789451e-11,0.9585582235693133,1.0,-0.0001089547239382129,134077,0,134077,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,28.1875,0.125,1.0,28.25,361.75,4.0,1.0,28.125,356.375,4.0,0.0,0.0,361.75,,0.125,0.125,356.375,7.0,0.125,0.25,13.5,5.0,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.185313894999922,10.48171051199995
overlapping_shared_target_association,36,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,698,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,8.281334881438294,0.0,8.281334881438294,-0.004354452906603079,1.2330247933789451e-11,0.9948124955046319,1.0,0.0008493101811937229,18439,0,18439,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,24.9375,0.0,1.0,25.125,294.5,4.0,1.0,24.75,291.5,4.0,0.0,0.0,294.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1566910650000182,5.950202932000025
overlapping_shared_target_association,36,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,698,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,71.2980152104045,0.0,71.2980152104045,-0.33822695570915573,1.2330247933789451e-11,0.7544387661026829,1.0,-0.009003361625957017,381618,0,381618,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,26.6875,0.0,1.0,27.125,306.75,4.0,1.0,26.25,303.25,4.0,0.0,0.0,306.75,,0.0,0.0,303.25,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1898787789999687,18.983248092000053
overlapping_shared_target_association,36,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1137,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,14.886974798400537,0.0,14.886974798400537,-0.016058247379287627,1.2330247933789451e-11,0.9836324009300109,1.0,0.0006597284137234881,54765,0,54765,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,25.1875,0.0,1.0,25.75,295.125,4.0,1.0,24.625,292.625,4.0,0.0,0.0,295.125,,0.0,0.0,292.625,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2078709700000445,7.472285974999977
overlapping_shared_target_association,36,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1137,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,81.10195709220652,81.10195709220652,131.5541188571421,0.0,131.5541188571421,-0.9109662976243695,1.2330247933789451e-11,0.5250036637829483,1.0,-0.010319206098695606,650387,0,650387,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,28.8125,0.4583333333333333,1.0,29.5,319.5,4.0,1.0,28.125,319.5,4.0,0.0,0.0,319.5,,1.0,1.375,319.5,6.125,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.234848659000022,27.99949540900002
overlapping_shared_target_association,36,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,439,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,0.0,0.0,0.0,1.2330247933789451e-11,1.2330247933789451e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2307663920000778,5.359946716999957
overlapping_shared_target_association,36,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,439,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,24.60667017814503,0.0,24.60667017814503,-0.043234153541864995,1.2330247933789451e-11,0.9566549991324216,1.0,0.001858288885851356,107683,0,107683,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,25.25,0.0,1.0,25.75,295.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,295.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.206385738999984,10.044336281000028
