task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,37,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1796,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.28503820561454,80.28503820561454,8.634505317241995,0.0,8.634505317241995,-0.004112730530610786,1.2455703135572094e-11,0.9942451301225804,1.0,0.0016621117663156507,23662,0,23662,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,20.5625,0.0,1.0,27.5,327.5,4.0,1.0,13.625,312.625,4.0,0.0,0.0,327.5,,0.0,0.0,312.625,,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0420052469999064,5.554221558999984
overlapping_shared_target_association,37,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1796,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,80.28503820561454,80.28503820561454,169.4380943751907,0.0,169.4380943751907,-1.3370881257941805,1.2455703135572094e-11,0.42098973835833015,1.0,-0.0039767761437737165,914291,0,914291,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,25.5625,2.5416666666666665,1.0,33.25,480.875,4.0,1.0,17.875,508.125,4.0,0.125,0.125,480.875,7.0,1.0,7.375,508.125,4.0,0.125,0.125,47.0,6.0,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.0770958970000493,35.44259307599998
overlapping_shared_target_association,37,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,320,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.28503820561454,80.28503820561454,0.0,0.0,0.0,1.2455703135572094e-11,1.2455703135572094e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0557221430000254,4.68906013000003
overlapping_shared_target_association,37,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,320,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.28503820561454,80.28503820561454,20.942046568036908,0.0,20.942046568036908,-0.03372031530193964,1.2455703135572094e-11,0.9673681234165117,1.0,-0.0002684769549419165,89511,0,89511,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,21.8125,0.0,1.0,30.25,326.25,4.0,1.0,13.375,307.25,4.0,0.0,0.0,326.25,,0.0,0.0,307.25,,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0423015759999998,8.209579339000015
overlapping_shared_target_association,37,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,551,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.28503820561454,80.28503820561454,0.0,0.0,0.0,1.2455703135572094e-11,1.2455703135572094e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,21.0625,0.0,1.0,29.125,324.25,4.0,1.0,13.0,306.875,4.0,0.0,0.0,324.25,,0.0,0.0,306.875,,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0433921300000293,4.594554096000024
overlapping_shared_target_association,37,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,551,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.28503820561454,80.28503820561454,30.89144054261691,0.0,30.89144054261691,-0.07602173062198392,1.2455703135572094e-11,0.9332182643486168,1.0,-0.004886608504619955,172872,0,172872,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,21.0,0.20833333333333334,1.0,27.75,344.0,4.0,1.0,14.25,331.625,4.0,0.0,0.0,344.0,,0.125,0.625,331.625,4.0,0.0,0.0,0.5,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0396415149999712,10.76406694800005
overlapping_shared_target_association,37,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,654,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.28503820561454,80.28503820561454,4.6856579710908335,0.0,4.6856579710908335,-0.001546120486288327,1.2455703135572094e-11,0.998287554197021,1.0,0.00015579126452768972,6892,0,6892,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,323.0,4.0,1.0,13.125,305.625,4.0,0.0,0.0,323.0,,0.0,0.0,305.625,,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0635979630000065,5.033348376000049
overlapping_shared_target_association,37,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,654,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.28503820561454,80.28503820561454,69.25755009738059,0.0,69.25755009738059,-0.32811423793927497,1.2455703135572094e-11,0.7587161496795933,1.0,-0.009864836217374058,369329,0,369329,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,22.9375,0.0,1.0,32.0,338.0,4.0,1.0,13.875,324.875,4.0,0.0,0.0,338.0,,0.0,0.0,324.875,,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.054816421000055,17.19943662700007
overlapping_shared_target_association,37,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1100,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.28503820561454,80.28503820561454,14.279537567668875,0.0,14.279537567668875,-0.013127162281622695,1.2455703135572094e-11,0.9845272560019055,1.0,0.002603856414848753,39077,0,39077,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,21.4375,0.0,1.0,29.5,324.125,4.0,1.0,13.375,305.75,4.0,0.0,0.0,324.125,,0.0,0.0,305.75,,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0439832499999966,6.140077932000054
overlapping_shared_target_association,37,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1100,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,0.8333333333333334,1.0,-0.16666666666666663,0.16666666666666663,0.35,True,False,False,1.0,1.0,0.16666666666666666,0.0,80.28503820561454,80.28503820561454,137.5057662248782,0.0,137.5057662248782,-0.988391215574479,1.2455703135572094e-11,0.5040384042077876,1.0,-0.010145434688081139,650556,0,650556,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,24.5,0.16666666666666666,1.0,33.625,346.25,4.0,1.0,15.375,340.375,4.0,0.0,0.0,346.25,,0.5,0.5,340.375,7.75,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,0.8333333333333334,True,1.0,0.833333,1.048624645000018,25.719306133000032
overlapping_shared_target_association,37,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,403,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.28503820561454,80.28503820561454,0.051055922458671146,0.0,0.051055922458671146,-2.021930507467573e-07,1.2455703135572094e-11,0.9999997957623608,1.0,-0.0,16,0,16,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,21.1875,0.08333333333333333,1.0,29.0,324.625,4.0,1.0,13.375,312.75,4.0,0.0,0.0,324.625,,0.125,0.25,312.75,5.0,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0602873390000696,4.678489930000069
overlapping_shared_target_association,37,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,403,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.28503820561454,80.28503820561454,26.9622370918926,0.0,26.9622370918926,-0.05538304422749163,1.2455703135572094e-11,0.9475438178500465,1.0,-0.0005253191162090748,135091,0,135091,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,20.875,0.4166666666666667,1.0,28.625,403.875,4.0,1.0,13.125,416.125,4.0,0.0,0.0,403.875,,0.125,1.25,416.125,4.0,0.0,0.0,32.75,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0607135750000225,9.848557922000055
