task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,19,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,476,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.9583333333333334,0.9583333333333334,0.0,0.0,0.35,False,False,False,1.0,1.0,0.041666666666666664,0.041666666666666664,86.48764309453097,86.48764309453097,0.0,0.0,0.0,1.1562417689958693e-11,1.1562417689958693e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0573723339999788,4.645486879000032
overlapping_shared_target_association,19,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,476,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,1.0,0.9583333333333334,0.04166666666666663,-0.04166666666666663,0.35,False,False,False,1.0,1.0,0.0,0.041666666666666664,86.48764309453097,86.48764309453097,27.43218312946731,0.0,27.43218312946731,-0.053488104065155806,1.1562417689958693e-11,0.9531947130245079,0.9999999999999999,-0.004616897354067645,129282,0,129282,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,42.6875,0.0,1.0,54.75,405.5,4.0,1.0,30.625,373.125,4.0,0.0,0.0,405.5,,0.0,0.0,373.125,,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0616809939999712,10.022551274999955
overlapping_shared_target_association,19,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,846,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.9583333333333334,0.9583333333333334,0.0,0.0,0.35,False,False,False,1.0,1.0,0.041666666666666664,0.041666666666666664,86.48764309453097,86.48764309453097,0.0,0.0,0.0,1.1562417689958693e-11,1.1562417689958693e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,41.25,0.041666666666666664,1.0,54.625,403.875,4.0,1.0,27.875,367.0,4.0,0.0,0.0,403.875,,0.125,0.125,367.0,8.0,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.054965761999938,4.708773355999938
overlapping_shared_target_association,19,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,846,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.6666666666666667,0.9583333333333334,-0.29166666666666663,0.29166666666666663,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.041666666666666664,86.48764309453097,86.48764309453097,48.248634154936774,0.0,48.248634154936774,-0.15316642285260973,1.1562417689958693e-11,0.8738502949601004,0.9999999999999999,-0.009288397097633037,325009,0,325009,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,45.0625,0.375,1.0,59.5,431.125,4.0,1.0,30.625,392.25,4.0,0.0,0.0,431.125,,1.0,1.125,392.25,5.875,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0629069840000511,16.499565269000072
overlapping_shared_target_association,19,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,1041,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.9166666666666666,0.9583333333333334,-0.04166666666666674,0.04166666666666674,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.041666666666666664,86.48764309453097,86.48764309453097,1.8395028709128773,0.0,1.8395028709128773,-0.0002261589039571632,1.1562417689958693e-11,0.9997711610616481,0.9999999999999999,-0.0,1123,0,1123,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,41.0,0.08333333333333333,1.0,54.5,401.875,4.0,1.0,27.5,366.0,4.0,0.0,0.0,401.875,,0.25,0.25,366.0,8.0,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.0553190480000012,4.761926936000009
overlapping_shared_target_association,19,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,1041,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.6666666666666667,0.9583333333333334,-0.29166666666666663,0.29166666666666663,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.041666666666666664,86.48764309453097,86.48764309453097,80.8719431186163,0.0,80.8719431186163,-0.3757616411354372,1.1562417689958693e-11,0.7297268432616184,0.9999999999999999,-0.009182713792122132,463787,0,463787,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,45.125,0.4583333333333333,1.0,60.625,431.0,4.0,1.0,29.625,393.75,4.0,0.0,0.0,431.0,,1.0,1.375,393.75,5.75,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.068576437000047,21.202399473000014
overlapping_shared_target_association,19,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1650,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.9583333333333334,0.9583333333333334,0.0,0.0,0.35,False,False,False,1.0,1.0,0.041666666666666664,0.041666666666666664,86.48764309453097,86.48764309453097,6.3464737758056256,0.0,6.3464737758056256,-0.0017881894054250225,1.1562417689958693e-11,0.9972894457015822,0.9999999999999999,0.0009025329026290895,10163,0,10163,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,41.875,0.041666666666666664,1.0,55.625,408.5,4.0,1.0,28.125,370.375,4.0,0.0,0.0,408.5,,0.125,0.125,370.375,5.0,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0582769360000839,5.304446518000077
overlapping_shared_target_association,19,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1650,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.625,0.9583333333333334,-0.33333333333333337,0.33333333333333337,0.35,True,False,False,1.0,1.0,0.375,0.041666666666666664,86.48764309453097,86.48764309453097,141.01727668364336,0.0,141.01727668364336,-0.9141046773085308,1.1562417689958693e-11,0.5155435781298277,0.9999999999999999,-0.002648793278850011,824236,0,824236,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,52.125,1.625,1.0,69.625,534.375,4.0,1.0,34.625,537.0,4.0,0.0,0.0,534.375,,1.0,3.5,537.0,4.0,0.125,1.375,53.75,4.0,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.625,True,1.0,0.625,1.109238309000034,32.87063478599998
overlapping_shared_target_association,19,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,268,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.9166666666666666,0.9583333333333334,-0.04166666666666674,0.04166666666666674,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.041666666666666664,86.48764309453097,86.48764309453097,0.0,0.0,0.0,1.1562417689958693e-11,1.1562417689958693e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,41.1875,0.08333333333333333,1.0,54.375,402.125,4.0,1.0,28.0,367.125,4.0,0.0,0.0,402.125,,0.25,0.25,367.125,7.5,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.0558519850000039,4.622819318000097
overlapping_shared_target_association,19,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,268,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.7083333333333333,0.9583333333333334,-0.2500000000000001,0.2500000000000001,0.35,True,False,False,1.0,1.0,0.2916666666666667,0.041666666666666664,86.48764309453097,86.48764309453097,17.44620841478795,0.0,17.44620841478795,-0.02171513834100347,1.1562417689958693e-11,0.9801530539063199,0.9999999999999999,-0.001605616909333197,65003,0,65003,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,42.5625,0.4166666666666667,1.0,55.0,412.125,4.0,1.0,30.125,387.0,4.0,0.0,0.0,412.125,,0.875,1.25,387.0,7.285714285714286,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.0588404260000743,7.281153207999978
