task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,10,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1703,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.3408833437478,85.3408833437478,4.053548916821852,0.0,4.053548916821852,-0.0002119392152055699,1.1717737891103752e-11,0.9988589306007283,1.0,0.0009160836994120039,5778,0,5778,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,28.3125,0.0,1.0,29.5,322.625,4.0,1.0,27.125,351.75,4.0,0.0,0.0,322.625,,0.0,0.0,351.75,,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4035159909999493,7.745887486999891
overlapping_shared_target_association,10,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1703,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,85.3408833437478,85.3408833437478,143.21528682322895,0.0,143.21528682322895,-0.9541143285434197,1.1717737891103752e-11,0.5039791735228115,1.0,-0.0011781868865745726,855972,0,855972,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,34.1875,0.5833333333333334,1.0,35.5,396.5,4.0,1.0,32.875,412.125,4.0,0.0,0.0,396.5,,1.0,1.75,412.125,5.625,0.0,0.0,0.125,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.3648690780000834,49.796967802999916
overlapping_shared_target_association,10,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,286,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.3408833437478,85.3408833437478,0.0,0.0,0.0,1.1717737891103752e-11,1.1717737891103752e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,28.3125,0.0,1.0,29.75,320.625,4.0,1.0,26.875,350.0,4.0,0.0,0.0,320.625,,0.0,0.0,350.0,,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.5969717259999925,7.346481084000061
overlapping_shared_target_association,10,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,286,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.3408833437478,85.3408833437478,19.04410897203384,0.0,19.04410897203384,-0.025879458261542698,1.1717737891103752e-11,0.9758630876028863,1.0,-0.0013156096710631939,66234,0,66234,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,31.0,0.0,1.0,33.375,355.75,4.0,1.0,28.625,384.375,4.0,0.0,0.0,355.75,,0.0,0.0,384.375,,0.0,0.0,0.5,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4048981440000716,11.740971548000061
overlapping_shared_target_association,10,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,502,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.3408833437478,85.3408833437478,0.0,0.0,0.0,1.1717737891103752e-11,1.1717737891103752e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,319.875,4.0,1.0,27.25,347.125,4.0,0.0,0.0,319.875,,0.0,0.0,347.125,,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.6029189710000082,7.449761442999943
overlapping_shared_target_association,10,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,502,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.3408833437478,85.3408833437478,33.159392159684835,0.0,33.159392159684835,-0.07440607275885469,1.1717737891103752e-11,0.9320548874956966,1.0,-0.0016877794806320725,179949,0,179949,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,28.5,0.0,1.0,30.125,332.0,4.0,1.0,26.875,355.75,4.0,0.0,0.0,332.0,,0.0,0.0,355.75,,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3904938880000373,17.051998056000002
overlapping_shared_target_association,10,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,631,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.3408833437478,85.3408833437478,5.0511348424014395,0.0,5.0511348424014395,0.0003188140465758549,1.1717737891103752e-11,0.9982276392097229,1.0,0.0020703580708530366,6667,0,6667,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,28.1875,0.0,1.0,29.125,320.375,4.0,1.0,27.25,349.0,4.0,0.0,0.0,320.375,,0.0,0.0,349.0,,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4660205619998123,7.873285494999891
overlapping_shared_target_association,10,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,631,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.3408833437478,85.3408833437478,66.7924002712546,0.0,66.7924002712546,-0.27774067425414484,1.1717737891103752e-11,0.7885968725909714,1.0,-0.010036821624057581,346101,0,346101,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,31.3125,0.0,1.0,31.25,350.5,4.0,1.0,31.375,375.625,4.0,0.0,0.0,350.5,,0.0,0.0,375.625,,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.382509225000149,24.1412545149999
overlapping_shared_target_association,10,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1167,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.3408833437478,85.3408833437478,15.343670178005192,0.0,15.343670178005192,-0.013623049082179595,1.1717737891103752e-11,0.9843750115653639,1.0,0.0024468695917245604,61714,0,61714,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,28.4375,0.0,1.0,29.75,321.375,4.0,1.0,27.125,348.375,4.0,0.0,0.0,321.375,,0.0,0.0,348.375,,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3941395179999745,10.237111100999982
overlapping_shared_target_association,10,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1167,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,85.3408833437478,85.3408833437478,132.07510202666336,0.0,132.07510202666336,-0.8465437192465965,1.1717737891103752e-11,0.5406899735478007,1.0,-0.007300847723827849,670493,0,670493,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,32.125,0.3333333333333333,1.0,33.375,369.5,4.0,1.0,30.875,387.875,4.0,0.0,0.0,369.5,,1.0,1.0,387.875,5.0,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.4385945400001674,37.574377254999945
overlapping_shared_target_association,10,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,357,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.3408833437478,85.3408833437478,0.0,0.0,0.0,1.1717737891103752e-11,1.1717737891103752e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.550508556000068,7.199848818999953
overlapping_shared_target_association,10,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,357,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.3408833437478,85.3408833437478,22.946409130579234,0.0,22.946409130579234,-0.035498161544668116,1.1717737891103752e-11,0.9654172177784079,1.0,1.9855988955683457e-05,89339,0,89339,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,28.375,0.0,1.0,29.25,322.125,4.0,1.0,27.5,352.75,4.0,0.0,0.0,322.125,,0.0,0.0,352.75,,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3863815189999968,12.582984010000018
