task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,5,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1017,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.44695349999529,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.92526028280912,77.92526028280912,5.408296273137198,0.0,5.408296273137198,-0.001140473670723452,1.283284589703726e-11,0.9975748726141074,0.9999999999999999,0.0012673082084522897,7839,0,7839,0.0,0.0,0.0,0.0,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,0.0,nan,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.125,4.0,0.0,0.0,266.125,nan,0.0,0.0,275.125,nan,0.0,0.0,0.0,nan,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5536400419950951,2.759579665987985
overlapping_shared_target_association,5,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1017,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.44695349999529,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.92526028280912,77.92526028280912,136.73691904812407,0.0,136.73691904812407,-1.019725104708686,1.283284589703726e-11,0.4888385986271947,0.9999999999999999,-0.00012571952667450598,635257,0,635257,0.0,0.0,0.0,0.0,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,0.0,nan,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,17.5,0.0,1.0,16.0,275.75,4.0,1.0,19.0,289.5,4.0,0.0,0.0,275.75,nan,0.0,0.0,289.5,nan,0.0,0.0,0.0,nan,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5628571249981178,10.780206167008146
overlapping_shared_target_association,5,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,617,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.44695349999529,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.92526028280912,77.92526028280912,0.0,0.0,0.0,1.283284589703726e-11,1.283284589703726e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,0.0,nan,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,17.5625,0.0,1.0,16.125,266.25,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.25,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5561537089961348,2.523515958993812
overlapping_shared_target_association,5,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,617,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.44695349999529,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.92526028280912,77.92526028280912,34.78910902417238,0.0,34.78910902417238,-0.10001249800121093,1.283284589703726e-11,0.9136661855212556,0.9999999999999999,-0.005358518367677392,163063,0,163063,0.0,0.0,0.0,0.0,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,0.0,nan,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,17.5625,0.0,1.0,16.0,269.0,4.0,1.0,19.125,277.125,4.0,0.0,0.0,269.0,nan,0.0,0.0,277.125,nan,0.0,0.0,0.0,nan,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5677874999964843,6.112271707999753
overlapping_shared_target_association,5,b0_alternating_blue_red_correlated_3s_10uA,0.0,alternating_blue_red,correlated,3.0,10.0,160,483,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.44695349999529,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.92526028280912,77.92526028280912,0.0,0.0,0.0,1.283284589703726e-11,1.283284589703726e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,0.0,nan,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,17.8125,0.0,1.0,16.5,269.625,4.0,1.0,19.125,276.625,4.0,0.0,0.0,269.625,nan,0.0,0.0,276.625,nan,0.0,0.0,0.0,nan,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5548889159981627,2.5408033749990864
overlapping_shared_target_association,5,b0_alternating_blue_red_correlated_3s_50uA,0.0,alternating_blue_red,correlated,3.0,50.0,160,483,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.44695349999529,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,77.92526028280912,77.92526028280912,28.704960105354118,0.0,28.704960105354118,-0.07093680438483152,1.283284589703726e-11,0.9387269608187597,0.9999999999999999,-0.0056063307825319425,116213,0,116213,0.0,0.0,0.0,0.0,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,0.0,nan,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,18.0,0.041666666666666664,1.0,17.125,286.5,4.0,1.0,18.875,291.0,4.0,0.0,0.0,286.5,nan,0.125,0.125,291.0,4.0,0.0,0.0,0.0,nan,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,0.0,nan,True,,0,0.9583333333333334,True,1.0,0.958333,0.5646811670012539,5.048146624991205
overlapping_shared_target_association,5,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,456,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.44695349999529,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.92526028280912,77.92526028280912,0.0,0.0,0.0,1.283284589703726e-11,1.283284589703726e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,0.0,nan,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,17.4375,0.0,1.0,16.25,269.5,4.0,1.0,18.625,275.625,4.0,0.0,0.0,269.5,nan,0.0,0.0,275.625,nan,0.0,0.0,0.0,nan,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5645870829903288,2.523632500000531
overlapping_shared_target_association,5,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,456,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.44695349999529,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.92526028280912,77.92526028280912,26.898938240080497,0.0,26.898938240080497,-0.05830809055731789,1.283284589703726e-11,0.9451964221419439,0.9999999999999999,-0.0004303040546292986,109428,0,109428,0.0,0.0,0.0,0.0,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,0.0,nan,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,19.8125,0.0,1.0,18.25,316.125,4.0,1.0,21.375,308.75,4.0,0.0,0.0,316.125,nan,0.0,0.0,308.75,nan,0.0,0.0,0.75,nan,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5757890419918112,5.055907917005243
overlapping_shared_target_association,5,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1448,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.44695349999529,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,77.92526028280912,77.92526028280912,2.494935634292187,0.0,2.494935634292187,-0.0005124139059704547,1.283284589703726e-11,0.9994830166164523,0.9999999999999999,-0.0,1566,0,1566,0.0,0.0,0.0,0.0,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,0.0,nan,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,18.75,0.08333333333333333,1.0,17.5,272.625,4.0,1.0,20.0,288.625,4.0,0.0,0.0,272.625,nan,0.125,0.25,288.625,4.0,0.0,0.0,0.0,nan,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,0.0,nan,True,,0,0.9583333333333334,True,1.0,0.958333,0.5540821670001606,2.6047067500039702
overlapping_shared_target_association,5,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1448,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.44695349999529,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,77.92526028280912,77.92526028280912,103.2558858179509,0.0,103.2558858179509,-0.6560983175974946,1.283284589703726e-11,0.5948847333595298,0.9999999999999999,0.006565271284282676,641742,0,641742,0.0,0.0,0.0,0.0,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,0.0,nan,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,18.3125,0.4166666666666667,1.0,17.5,353.125,4.0,1.0,19.125,372.625,4.0,0.125,0.125,353.125,4.0,0.125,1.125,372.625,4.0,0.0,0.0,31.25,nan,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,0.0,nan,True,,0,0.9166666666666666,True,1.0,0.916667,0.5646603330096696,12.85817758300982
overlapping_shared_target_association,5,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,619,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.44695349999529,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.92526028280912,77.92526028280912,0.1633881935223504,0.0,0.1633881935223504,-2.198122089458465e-06,1.283284589703726e-11,0.9999977809147196,0.9999999999999999,-0.0,73,0,73,0.0,0.0,0.0,0.0,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,0.0,nan,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5488360409945017,2.4826037080056267
overlapping_shared_target_association,5,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,619,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,55.44695349999529,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.92526028280912,77.92526028280912,62.52261435928412,0.0,62.52261435928412,-0.28773241556748097,1.283284589703726e-11,0.7803711225362331,0.9999999999999999,-0.007252020952903723,342295,0,342295,0.0,0.0,0.0,0.0,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,125.125,nan,0.0,0.0,110.75,nan,0.0,0.0,0.0,nan,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,17.4375,0.0,1.0,16.0,268.875,4.0,1.0,18.875,276.25,4.0,0.0,0.0,268.875,nan,0.0,0.0,276.25,nan,0.0,0.0,0.0,nan,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,nan,0.0,0.0,275.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,126.5,nan,0.0,0.0,110.25,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5542919169965899,7.418312333000358
