task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,8,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1706,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.66734490630589,79.66734490630589,8.149864744431286,0.0,8.149864744431286,-0.0052362417807723105,1.2552292538714482e-11,0.9947822236775652,0.9999999999999999,-1.744027305734003e-05,14445,0,14445,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.8125,0.0,1.0,29.5,304.75,4.0,1.0,22.125,293.125,4.0,0.0,0.0,304.75,,0.0,0.0,293.125,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0383656239999937,5.202168891000042
overlapping_shared_target_association,8,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1706,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,0.8333333333333334,1.0,-0.16666666666666663,0.16666666666666663,0.35,True,False,False,1.0,1.0,0.16666666666666666,0.0,79.66734490630589,79.66734490630589,152.53219294807488,0.0,152.53219294807488,-1.1552733867478833,1.2552292538714482e-11,0.4504959915552688,0.9999999999999999,0.010271195087875945,867859,0,867859,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.9375,0.4166666666666667,1.0,30.75,329.5,4.0,1.0,21.125,332.375,4.0,0.0,0.0,329.5,,0.5,1.25,332.375,6.25,0.0,0.0,1.625,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,0.8333333333333334,True,1.0,0.833333,1.0680265790000476,35.003524887000026
overlapping_shared_target_association,8,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,314,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.66734490630589,79.66734490630589,0.0,0.0,0.0,1.2552292538714482e-11,1.2552292538714482e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.75,4.0,1.0,21.625,291.375,4.0,0.0,0.0,302.75,,0.0,0.0,291.375,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0708756999999878,4.706094470000039
overlapping_shared_target_association,8,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,314,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.66734490630589,79.66734490630589,20.35437302117903,0.0,20.35437302117903,-0.03345441743236521,1.2552292538714482e-11,0.9687619768224107,0.9999999999999999,-0.0013759234541334347,72882,0,72882,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,26.875,0.0,1.0,31.625,306.375,4.0,1.0,22.125,292.5,4.0,0.0,0.0,306.375,,0.0,0.0,292.5,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.042237656999987,7.992436692000069
overlapping_shared_target_association,8,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,465,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.66734490630589,79.66734490630589,0.0,0.0,0.0,1.2552292538714482e-11,1.2552292538714482e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.75,0.0,1.0,29.375,303.75,4.0,1.0,22.125,293.0,4.0,0.0,0.0,303.75,,0.0,0.0,293.0,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0411457630000314,4.6049027540000225
overlapping_shared_target_association,8,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,465,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.66734490630589,79.66734490630589,27.067005276640035,0.0,27.067005276640035,-0.057645285767434995,1.2552292538714482e-11,0.9468386738844148,0.9999999999999999,-0.0015916380640277365,148000,0,148000,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.875,0.125,1.0,29.5,315.0,4.0,1.0,22.25,308.125,4.0,0.0,0.0,315.0,,0.125,0.375,308.125,4.0,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0395449970000072,10.091801060999956
overlapping_shared_target_association,8,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,655,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.66734490630589,79.66734490630589,5.144774176465146,0.0,5.144774176465146,-0.0015724494890254626,1.2552292538714482e-11,0.9979007607835237,0.9999999999999999,0.0005114865169113206,7495,0,7495,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.5625,0.0,1.0,29.375,302.375,4.0,1.0,21.75,291.25,4.0,0.0,0.0,302.375,,0.0,0.0,291.25,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.047055261999958,5.066446711000026
overlapping_shared_target_association,8,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,655,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.66734490630589,79.66734490630589,63.52598467353885,0.0,63.52598467353885,-0.28395044737791264,1.2552292538714482e-11,0.7827837202849853,0.9999999999999999,-0.006348564080101604,360022,0,360022,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,26.625,0.0,1.0,31.25,312.125,4.0,1.0,22.0,300.0,4.0,0.0,0.0,312.125,,0.0,0.0,300.0,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.047765207999987,16.947336862000043
overlapping_shared_target_association,8,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1169,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.66734490630589,79.66734490630589,12.916074546264785,0.0,12.916074546264785,-0.009796575957140563,1.2552292538714482e-11,0.9871416772928598,0.9999999999999999,0.003297708118000966,47813,0,47813,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.25,0.0,1.0,29.125,301.75,4.0,1.0,21.375,291.375,4.0,0.0,0.0,301.75,,0.0,0.0,291.375,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.040453986999978,6.407368620000057
overlapping_shared_target_association,8,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1169,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,79.66734490630589,79.66734490630589,136.96439260931248,0.0,136.96439260931248,-0.9904304851768602,1.2552292538714482e-11,0.4989384418131016,0.9999999999999999,-0.0030761100249359803,671489,0,671489,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,29.4375,0.3333333333333333,1.0,34.125,321.5,4.0,1.0,24.75,316.625,4.0,0.0,0.0,321.5,,1.0,1.0,316.625,5.75,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.080099374999918,26.805712539999945
overlapping_shared_target_association,8,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,410,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.66734490630589,79.66734490630589,0.0,0.0,0.0,1.2552292538714482e-11,1.2552292538714482e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.8125,0.0,1.0,29.75,303.5,4.0,1.0,21.875,292.625,4.0,0.0,0.0,303.5,,0.0,0.0,292.625,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0483634319999737,4.695041864000018
overlapping_shared_target_association,8,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,410,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.66734490630589,79.66734490630589,24.23803886757444,0.0,24.23803886757444,-0.04379859323479218,1.2552292538714482e-11,0.9564162802274878,0.9999999999999999,0.0015234122751803037,103525,0,103525,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.5,0.16666666666666666,1.0,29.25,405.375,4.0,1.0,21.75,401.125,4.0,0.0,0.0,405.375,,0.125,0.5,401.125,4.0,0.0,0.0,84.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0548327310000332,8.94896411100001
