task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,30,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1742,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,75.2822871009546,75.2822871009546,3.814816235561401,0.0,3.814816235561401,-0.001211910978850872,1.3283374400430148e-11,0.998707624202158,1.0,7.125594684462755e-05,4950,0,4950,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,23.875,0.0,1.0,28.25,277.625,4.0,1.0,19.5,269.75,4.0,0.0,0.0,277.625,,0.0,0.0,269.75,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1652659680000852,5.489128879000077
overlapping_shared_target_association,30,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1742,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,75.2822871009546,75.2822871009546,164.1887415158682,0.0,164.1887415158682,-1.4012775114570712,1.3283374400430148e-11,0.41035325228439873,1.0,-0.004742160198705154,905328,0,905328,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,32.9375,1.8333333333333333,1.0,36.625,503.375,4.0,1.0,29.25,510.75,4.0,0.125,0.75,503.375,4.0,1.0,3.75,510.75,4.0,0.125,1.0,128.5,4.0,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.2354345080000257,38.5002994140001
overlapping_shared_target_association,30,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,283,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,75.2822871009546,75.2822871009546,0.0,0.0,0.0,1.3283374400430148e-11,1.3283374400430148e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,23.0,0.0,1.0,27.375,262.625,4.0,1.0,18.625,256.375,4.0,0.0,0.0,262.625,,0.0,0.0,256.375,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1493050550000135,5.113168857000005
overlapping_shared_target_association,30,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,283,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,75.2822871009546,75.2822871009546,18.489160643295897,0.0,18.489160643295897,-0.02855487575272786,1.3283374400430148e-11,0.9708909096635295,1.0,0.001196562203488307,71991,0,71991,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,24.0625,0.0,1.0,28.875,264.625,4.0,1.0,19.25,257.625,4.0,0.0,0.0,264.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1705281830001013,8.378055822999954
overlapping_shared_target_association,30,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,479,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,75.2822871009546,75.2822871009546,0.0,0.0,0.0,1.3283374400430148e-11,1.3283374400430148e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,23.4375,0.0,1.0,28.125,263.625,4.0,1.0,18.75,257.0,4.0,0.0,0.0,263.625,,0.0,0.0,257.0,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1675951510000004,5.128300359000036
overlapping_shared_target_association,30,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,479,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,75.2822871009546,75.2822871009546,29.37191688359643,0.0,29.37191688359643,-0.07652228608346756,1.3283374400430148e-11,0.9319036082155692,1.0,-0.0033388449107304586,163908,0,163908,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,25.5625,0.0,1.0,29.0,273.625,4.0,1.0,22.125,275.375,4.0,0.0,0.0,273.625,,0.0,0.0,275.375,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1473958660000108,11.570766185000025
overlapping_shared_target_association,30,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,649,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,75.2822871009546,75.2822871009546,5.0958039952531164,0.0,5.0958039952531164,-0.002280218348489349,1.3283374400430148e-11,0.997702639059588,1.0,8.10141977767286e-06,7030,0,7030,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.625,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.625,,0.0,0.0,256.125,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1496923839999909,5.441805276999958
overlapping_shared_target_association,30,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,649,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,75.2822871009546,75.2822871009546,68.94272044667696,0.0,68.94272044667696,-0.36443771206054687,1.3283374400430148e-11,0.7411861268204131,1.0,-0.011510023567187444,366424,0,366424,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,24.6875,0.3333333333333333,1.0,29.5,274.5,4.0,1.0,19.875,263.75,4.0,0.0,0.0,274.5,,1.0,1.0,263.75,5.0,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1634963980000066,18.42134832299996
overlapping_shared_target_association,30,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1125,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,75.2822871009546,75.2822871009546,10.865581825330748,0.0,10.865581825330748,-0.009250524297784724,1.3283374400430148e-11,0.9897046139391237,1.0,0.0011224352978081102,30836,0,30836,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,23.4375,0.0,1.0,28.125,263.375,4.0,1.0,18.75,256.625,4.0,0.0,0.0,263.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1477382030000172,6.50743654200005
overlapping_shared_target_association,30,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1125,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,75.2822871009546,75.2822871009546,136.71935428668004,0.0,136.71935428668004,-1.0775286086209426,1.3283374400430148e-11,0.48119432189300987,1.0,-0.008972430437046795,652479,0,652479,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,27.6875,0.3333333333333333,1.0,31.5,287.0,4.0,1.0,23.875,275.625,4.0,0.0,0.0,287.0,,1.0,1.0,275.625,4.0,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.2058691380000255,28.129855534000058
overlapping_shared_target_association,30,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,351,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,75.2822871009546,75.2822871009546,0.0,0.0,0.0,1.3283374400430148e-11,1.3283374400430148e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1668583719999788,5.181198480000035
overlapping_shared_target_association,30,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,351,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,75.2822871009546,75.2822871009546,22.475856178273176,0.0,22.475856178273176,-0.04480479138376192,1.3283374400430148e-11,0.9580990199340158,1.0,-0.0012411686309499025,81589,0,81589,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,24.0625,0.0,1.0,28.0,263.75,4.0,1.0,20.125,258.625,4.0,0.0,0.0,263.75,,0.0,0.0,258.625,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1668277539999963,8.763139733000003
