task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,47,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,1077,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,78.52868371043715,78.52868371043715,77.90996412169312,0.0,77.90996412169312,-0.4171349061879055,1.2734258092450546e-11,0.7111027390891883,1.0,-0.011983531936617896,456161,0,456161,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,29.875,2.0833333333333335,1.0,29.375,473.875,4.0,1.0,30.375,554.875,4.0,0.125,0.875,473.875,4.0,0.125,2.875,554.875,4.0,0.125,2.5,116.0,4.0,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.175916425999958,23.821665971000016
overlapping_shared_target_association,47,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1863,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.52868371043715,78.52868371043715,1.3167432766868792,0.0,1.3167432766868792,-0.00014155208614541337,1.2734258092450546e-11,0.999858157899646,1.0,-9.846912148112843e-07,1584,0,1584,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,20.8125,0.0,1.0,20.875,256.75,4.0,1.0,20.75,313.125,4.0,0.0,0.0,256.75,,0.0,0.0,313.125,,0.0,0.0,0.0,,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1508897960000013,5.291823594999983
overlapping_shared_target_association,47,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1863,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,78.52868371043715,78.52868371043715,180.4841819362864,0.0,180.4841819362864,-1.506115687930464,1.2734258092450546e-11,0.3893357307590427,1.0,0.000833517386078676,960658,0,960658,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,29.0,1.375,1.0,30.875,374.0,4.0,1.0,27.125,451.875,4.0,0.125,0.5,374.0,4.0,1.0,2.875,451.875,5.0,0.125,0.75,48.875,4.0,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.1823568179999029,41.77457290299992
overlapping_shared_target_association,47,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,285,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.52868371043715,78.52868371043715,0.0,0.0,0.0,1.2734258092450546e-11,1.2734258092450546e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,21.0625,0.0,1.0,21.0,267.25,4.0,1.0,21.125,316.0,4.0,0.0,0.0,267.25,,0.0,0.0,316.0,,0.0,0.0,0.0,,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1463166980000778,5.044117289000042
overlapping_shared_target_association,47,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,285,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,78.52868371043715,78.52868371043715,18.945716823040623,0.0,18.945716823040623,-0.02517325502544776,1.2734258092450546e-11,0.9717595343347329,1.0,0.0036127439569465605,70595,0,70595,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,26.3125,1.1666666666666667,1.0,28.25,370.625,4.0,1.0,24.375,433.125,4.0,0.0,0.0,370.625,,0.125,0.625,433.125,4.0,0.125,2.875,44.0,4.0,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1677209549999361,8.476449313000103
overlapping_shared_target_association,47,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,571,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.52868371043715,78.52868371043715,0.0,0.0,0.0,1.2734258092450546e-11,1.2734258092450546e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,20.9375,0.0,1.0,21.0,256.625,4.0,1.0,20.875,308.875,4.0,0.0,0.0,256.625,,0.0,0.0,308.875,,0.0,0.0,0.0,,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1749551929999598,5.162067063999984
overlapping_shared_target_association,47,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,571,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,78.52868371043715,78.52868371043715,33.64435324799019,0.0,33.64435324799019,-0.09139795809138107,1.2734258092450546e-11,0.9193067978233882,1.0,-0.0037969316450199367,205280,0,205280,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,21.75,0.16666666666666666,1.0,22.375,307.75,4.0,1.0,21.125,351.5,4.0,0.0,0.0,307.75,,0.125,0.5,351.5,4.0,0.0,0.0,0.5,,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1573304920000282,13.52828102500007
overlapping_shared_target_association,47,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,634,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.52868371043715,78.52868371043715,2.6272584521606723,0.0,2.6272584521606723,-1.1387822460351416e-05,1.2734258092450546e-11,0.9994353150013697,1.0,0.0005482652650981503,2606,0,2606,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,20.1875,0.0,1.0,20.75,250.375,4.0,1.0,19.625,302.0,4.0,0.0,0.0,250.375,,0.0,0.0,302.0,,0.0,0.0,0.0,,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1369696190000695,5.305109810999966
overlapping_shared_target_association,47,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,634,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.52868371043715,78.52868371043715,68.31481693607711,0.0,68.31481693607711,-0.33608063296258095,1.2734258092450546e-11,0.7576549745796142,1.0,-0.014162648214860744,358171,0,358171,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,22.75,0.0,1.0,24.0,269.625,4.0,1.0,21.5,319.5,4.0,0.0,0.0,269.625,,0.0,0.0,319.5,,0.0,0.0,0.0,,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1647970219999024,18.757559044999994
overlapping_shared_target_association,47,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1072,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.52868371043715,78.52868371043715,12.291795961497531,0.0,12.291795961497531,-0.010229870340396685,1.2734258092450546e-11,0.9878865375044037,1.0,0.0019680291881509922,28397,0,28397,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,20.0625,0.0,1.0,20.75,251.25,4.0,1.0,19.375,300.75,4.0,0.0,0.0,251.25,,0.0,0.0,300.75,,0.0,0.0,0.0,,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1496400910000375,6.503167113000018
overlapping_shared_target_association,47,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1072,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.58503911599999,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,78.52868371043715,78.52868371043715,126.08193246837126,0.0,126.08193246837126,-0.8965832029879541,1.2734258092450546e-11,0.5286977971460793,1.0,-0.00961434396804102,628070,0,628070,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,25.875,0.3333333333333333,1.0,28.5,282.5,4.0,1.0,23.25,338.625,4.0,0.0,0.0,282.5,,1.0,1.0,338.625,9.25,0.0,0.0,0.0,,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1586046080000187,28.064714901000002
