task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,48,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,1096,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,76.07622336829776,76.07622336829776,75.43755330437652,0.0,75.43755330437652,-0.4112902881339089,1.3144707544654466e-11,0.7084031108582662,1.0,-0.0042300332473081586,460923,0,460923,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,21.0625,0.875,1.0,25.75,619.75,4.0,1.0,16.375,573.375,4.875,0.125,0.5,619.75,4.0,0.125,0.875,573.375,4.0,0.125,1.25,213.0,4.0,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.21571494300008,23.638611655999966
overlapping_shared_target_association,48,b2_chirp_shared_3s_10uA,2.0,chirp,shared,3.0,10.0,160,1810,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,5.417313833658502,0.0,5.417313833658502,-0.0019240136709084421,1.3144707544654466e-11,0.9974523833493145,1.0,0.0006094981551543342,8834,0,8834,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,17.125,0.0,1.0,22.0,295.75,4.0,1.0,12.25,239.5,4.875,0.0,0.0,295.75,,0.0,0.0,239.5,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1754146879999325,5.695539200999974
overlapping_shared_target_association,48,b2_chirp_shared_3s_50uA,2.0,chirp,shared,3.0,50.0,160,1810,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,76.07622336829776,76.07622336829776,167.925189904241,0.0,167.925189904241,-1.4239599419601627,1.3144707544654466e-11,0.4044580257363184,1.0,-0.0016421042785970009,905329,0,905329,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,23.5625,2.0416666666666665,1.0,27.5,434.0,4.0,1.0,19.625,404.0,4.875,0.125,0.75,434.0,5.0,0.125,4.625,404.0,4.0,0.125,0.75,48.875,4.0,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.1793305029999601,39.0017138689999
overlapping_shared_target_association,48,b2_epoch_pause_correlated_3s_10uA,2.0,epoch_pause,correlated,3.0,10.0,160,340,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,0.0,0.0,0.0,1.3144707544654466e-11,1.3144707544654466e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,16.3125,0.0,1.0,20.75,289.5,4.0,1.0,11.875,230.625,4.875,0.0,0.0,289.5,,0.0,0.0,230.625,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1708386479999717,5.152672929000005
overlapping_shared_target_association,48,b2_epoch_pause_correlated_3s_50uA,2.0,epoch_pause,correlated,3.0,50.0,160,340,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,21.48743443177858,0.0,21.48743443177858,-0.040817331157152026,1.3144707544654466e-11,0.9623315664470972,1.0,-0.001762451903788048,87160,0,87160,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,16.9375,0.0,1.0,21.5,294.5,4.0,1.0,12.375,231.625,4.875,0.0,0.0,294.5,,0.0,0.0,231.625,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1678936870000598,9.043047203000015
overlapping_shared_target_association,48,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,480,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,0.0,0.0,0.0,1.3144707544654466e-11,1.3144707544654466e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,16.3125,0.0,1.0,20.75,289.625,4.0,1.0,11.875,230.75,4.875,0.0,0.0,289.625,,0.0,0.0,230.75,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1598882709999998,5.152717315999894
overlapping_shared_target_association,48,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,480,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,76.07622336829776,76.07622336829776,27.827785695810284,0.0,27.827785695810284,-0.0674519721676774,1.3144707544654466e-11,0.9397094344180955,1.0,-0.0028263485622432366,140587,0,140587,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,17.25,0.20833333333333334,1.0,22.375,303.375,4.0,1.0,12.125,245.75,4.75,0.0,0.0,303.375,,0.125,0.625,245.75,4.0,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.173950113999922,10.994240980999962
overlapping_shared_target_association,48,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,658,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,6.275572569552411,0.0,6.275572569552411,-0.0026562145126625136,1.3144707544654466e-11,0.9965886392699527,1.0,0.0007426064761441649,8301,0,8301,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,16.25,0.0,1.0,20.5,289.375,4.0,1.0,12.0,230.875,5.0,0.0,0.0,289.375,,0.0,0.0,230.875,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1558727299999418,5.527890764999938
overlapping_shared_target_association,48,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,658,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,67.48709430293404,0.0,67.48709430293404,-0.34469822352215007,1.3144707544654466e-11,0.7506022258942135,1.0,-0.010634890670390761,370591,0,370591,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,17.6875,0.0,1.0,21.75,297.0,4.0,1.0,13.625,237.5,5.0,0.0,0.0,297.0,,0.0,0.0,237.5,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1635844339998584,18.952276104000134
overlapping_shared_target_association,48,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1076,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,14.98931923694226,0.0,14.98931923694226,-0.018681143162157854,1.3144707544654466e-11,0.9812500279914623,1.0,0.0005548289691911042,47647,0,47647,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,16.3125,0.0,1.0,20.75,292.375,4.0,1.0,11.875,231.125,5.0,0.0,0.0,292.375,,0.0,0.0,231.125,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1652816890000395,7.09026153700006
overlapping_shared_target_association,48,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1076,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,129.04775919225796,0.0,129.04775919225796,-0.9730622880831996,1.3144707544654466e-11,0.5072151275192657,1.0,-0.007778099195085069,623814,0,623814,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,19.75,0.0,1.0,23.25,320.125,4.0,1.0,16.25,246.0,5.0,0.0,0.0,320.125,,0.0,0.0,246.0,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1692955629999915,27.440548505999914
overlapping_shared_target_association,48,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,427,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,0.0,0.0,0.0,1.3144707544654466e-11,1.3144707544654466e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,16.3125,0.0,1.0,20.75,289.5,4.0,1.0,11.875,230.625,4.875,0.0,0.0,289.5,,0.0,0.0,230.625,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1664594800000714,5.129736456000046
